token,surprisal
 a,6.900585651397705
 prison,13.061134338378906
 cell,4.450409412384033
 than,12.079036712646484
 a,3.112029552459717
 room,7.738121509552002
.,2.395244598388672
 The,4.179743766784668
 walls,7.611281871795654
 were,2.591292381286621
 made,4.843447685241699
 of,0.5633810758590698
 cold,11.88271427154541
",",3.597128391265869
 grey,7.731091499328613
 concrete,2.3765065670013428
 and,2.4589011669158936
 the,2.7247440814971924
 only,5.550587177276611
 window,6.95579719543457
 looked,7.283965110778809
 out,0.7664785981178284
 onto,2.8607187271118164
 a,2.0878121852874756
 dr,12.812355995178223
ab,0.08037921786308289
",",3.158111572265625
 feature,14.987892150878906
less,0.0006910197553224862
 courtyard,4.693345546722412
.,0.6932135820388794
"
",2.602903366088867
"""",9.549467086791992
Why,6.25089168548584
 are,2.856377363204956
 we,3.327481269836426
 here,1.2171653509140015
"?""",0.6662048101425171
 I,3.6506690979003906
 asked,0.33138829469680786
 the,4.85282564163208
 guard,4.536207675933838
.,0.9550753235816956
 ,13.288199424743652
"
",4.978437423706055
He,3.9325170516967773
 sne,11.074606895446777
ered,0.09365728497505188
 at,2.6470673084259033
 me,0.32039952278137207
.,0.9863258600234985
" """,1.11774480342865
You,3.1793344020843506
're,2.197603940963745
 here,5.014842510223389
 to,1.3914868831634521
 help,5.584932804107666
 us,2.01741623878479
".""",4.120882987976074
"
",0.5702424645423889
"
",11.957764625549316
I,2.292501211166382
 stared,6.294434547424316
 at,0.6510205268859863
 him,0.5529768466949463
 incred,7.295464992523193
ulously,0.007843916304409504
.,0.6814618706703186
" """,1.8928526639938354
Help,10.25588607788086
 you,7.467116832733154
?,3.1196506023406982
 How,5.51068115234375
 can,2.5600674152374268
 I,1.9204175472259521
 help,0.8936008214950562
 you,0.25045090913772583
 if,3.9294865131378174
 I,1.4965705871582031
 don,2.4113271236419678
't,0.0015330937458202243
 even,4.361637115478516
 know,0.7073878049850464
 what,1.858280897140503
's,3.9501421451568604
 going,0.9600769281387329
 on,0.01965233124792576
"?""",0.8053221702575684
"
",0.5414977669715881
He,18.956024169921875
 shrugged,3.710206985473633
 and,2.781423568725586
 turned,4.527497291564941
 his,3.5253472328186035
 back,2.817826986312866
 on,1.845404863357544
 me,0.22928792238235474
",",3.4169702529907227
 leaving,7.077858924865723
 me,0.6846542954444885
 alone,2.8852391242980957
 with,3.020622491836548
 my,2.3557679653167725
 thoughts,4.160145282745361
.,0.43351319432258606
 ,4.428078651428223
"
",0.501465916633606
How,13.478287696838379
 had,7.642312049865723
 I,1.618337869644165
 ended,6.583474159240723
 up,0.04021415486931801
 here,0.7948035001754761
?,0.35839712619781494
 It,6.131204605102539
 was,1.2765345573425293
 all,5.968875408172607
 a,3.6734471321105957
 blur,3.4163522720336914
 now,5.596586227416992
",",1.5175347328186035
 but,2.4066264629364014
 I,1.2918592691421509
 remembered,6.608619689941406
 being,7.620487689971924
 in,3.217512607574463
 college,9.840215682983398
",",2.6621274948120117
 studying,5.450366497039795
 for,2.6098971366882324
 my,1.7783124446868896
 degree,2.33126163482666
.,1.8720073699951172
 Then,8.504441261291504
",",2.3129472732543945
 suddenly,4.027280330657959
",",0.2620358169078827
 everything,6.000384330749512
 had,5.161004543304443
 changed,1.0114262104034424
.,0.3536349833011627
 There,6.658681869506836
 were,2.0733096599578857
 strange,8.62220287322998
 dreams,8.033777236938477
",",1.629262089729309
 and,4.515297889709473
 then,5.616251468658447
 the,4.016272068023682
 headaches,13.315949440002441
 started,3.9492688179016113
.,0.9083807468414307
 They,7.409355640411377
 grew,8.962601661682129
 worse,2.5178089141845703
 and,2.7072153091430664
 worse,0.36521321535110474
 until,4.337728023529053
 I,1.6810427904129028
 couldn,3.3764562606811523
't,0.00035200544516555965
 focus,6.716872215270996
 on,1.55035400390625
 anything,1.0822852849960327
 anymore,2.625880241394043
.,0.31731417775154114
 And,6.161092281341553
 then,0.9609096050262451
...,6.5360846519470215
"
",1.5487041473388672
I,2.357506036758423
 shook,9.865522384643555
 my,0.23929406702518463
 head,0.005129202734678984
",",3.491147994995117
 trying,3.665081262588501
 to,0.23768042027950287
 clear,7.887134552001953
 it,5.146716117858887
.,2.959991216659546
 It,4.47810173034668
 was,1.019331932067871
 no,7.309037208557129
 use,3.1385610103607178
.,1.4551934003829956
 The,4.9510064125061035
 memories,5.166572093963623
 were,1.9446032047271729
 all,3.656440496444702
 j,10.199056625366211
umbled,0.22538775205612183
 up,2.530689239501953
",",2.800076961517334
 impossible,10.538798332214355
 to,0.21785640716552734
 unt,13.430005073547363
angle,0.06953596323728561
.,0.6067296266555786
 All,6.225750923156738
 I,1.3629908561706543
 knew,4.438971996307373
 was,0.2844156324863434
 that,0.6651630401611328
 I,1.4709272384643555
 was,1.2070773839950562
 trapped,6.602443695068359
 in,1.6038440465927124
 this,2.4118056297302246
 god,12.565947532653809
f,3.9014892578125
ors,0.005269702058285475
aken,0.00029300220194272697
 place,3.1656041145324707
",",2.0858070850372314
 with,5.387729167938232
 no,1.4192237854003906
 way,1.754146695137024
 out,0.4531297981739044
.,0.43491116166114807
 ,3.8622679710388184
"
",0.38359248638153076
But,5.992794513702393
 then,3.060795545578003
",",1.9549087285995483
 as,5.317306041717529
 if,2.347665786743164
 reading,8.832744598388672
 my,2.6288912296295166
 thoughts,2.498119592666626
",",0.5550797581672668
 the,3.31333589553833
 door,4.110222816467285
 opened,1.1294745206832886
 and,1.6236399412155151
 a,3.3573901653289795
