token,surprisal
 notebooks,17.640886306762695
 that,4.223559379577637
 I,3.8242993354797363
 still,8.028160095214844
 have,2.042158365249634
 to,3.8486969470977783
 this,10.071805953979492
 day,0.08480161428451538
.,0.7200688123703003
 They,5.228831768035889
 are,2.8615243434906006
 all,3.3112974166870117
 filled,7.593871593475342
 with,0.13141177594661713
 poems,11.027336120605469
",",1.9751427173614502
 short,7.164669036865234
 stories,0.3302626311779022
",",0.41641664505004883
 and,2.359240770339966
 even,5.14955997467041
 some,4.677536487579346
 song,9.269795417785645
 lyrics,1.622886300086975
 that,4.295308589935303
 I,1.1204450130462646
 came,9.829941749572754
 up,1.7566076517105103
 with,0.023331349715590477
.,3.8051602840423584
 I,2.178560972213745
 never,6.016904354095459
 really,3.44382643699646
 shared,13.039799690246582
 my,3.152930498123169
 work,4.875885486602783
 with,0.2742744982242584
 anyone,1.446893572807312
 until,4.8632307052612305
 I,1.4582504034042358
 got,4.265936851501465
 older,6.387960433959961
 because,6.508804798126221
 I,1.0055829286575317
 was,2.2902345657348633
 afraid,4.589189052581787
 of,1.6174041032791138
 what,3.5986738204956055
 people,2.7281925678253174
 would,0.5495959520339966
 think,0.4095039665699005
 of,1.3815170526504517
 it,1.8673781156539917
",",3.5953569412231445
 or,5.591707229614258
 worse,8.113580703735352
",",0.819532036781311
 they,5.3346381187438965
 would,0.8143018484115601
 laugh,8.024818420410156
 at,0.2518077790737152
 me,1.7861828804016113
.,1.2608615159988403
 ,11.591032028198242
"
",8.361011505126953
 ,12.300168991088867
"
",1.2561973333358765
 In,15.022770881652832
 High,11.297245025634766
 school,6.446194171905518
",",0.8007076382637024
 I,1.0248417854309082
 was,2.491894006729126
 in,5.074631690979004
 a,1.9778170585632324
 creative,9.33688735961914
 writing,0.8395295143127441
 class,0.22514760494232178
",",3.5061018466949463
 where,3.3369128704071045
 I,1.3143705129623413
 wrote,4.296263217926025
 a,3.7902402877807617
 few,4.438834190368652
 decent,14.276835441589355
 poems,2.8091461658477783
",",2.7434542179107666
 but,1.570609211921692
 the,4.659515380859375
 teacher,3.9279839992523193
 thought,7.392424583435059
 I,1.4434269666671753
 was,0.6613665819168091
 trying,7.262101650238037
 to,0.30709201097488403
 be,2.8413338661193848
 funny,3.4108340740203857
 so,6.707647800445557
 she,1.785124659538269
 didn,5.399173736572266
't,0.0008885639836080372
 give,4.346155643463135
 them,7.589678764343262
 much,4.485725402832031
 credit,3.7378997802734375
.,0.5555444359779358
 But,7.309499740600586
 I,2.381561279296875
 kept,5.571685791015625
 on,5.1006550788879395
 writing,1.2926721572875977
 even,8.187995910644531
 though,1.0997987985610962
 it,3.666795492172241
 felt,4.732490539550781
 like,0.8838101029396057
 nobody,10.512686729431152
 cared,3.5280754566192627
.,1.3380879163742065
"
",4.532650947570801
 ,7.8444600105285645
"
",1.2769156694412231
 Even,12.898289680480957
 though,1.5276751518249512
 I,0.594082772731781
 never,5.162278175354004
 got,3.84981369972229
 much,5.877248287200928
 encouragement,9.249979972839355
",",3.6835427284240723
 my,4.245991230010986
 passion,9.080709457397461
 for,1.0005277395248413
 writing,2.179762840270996
 never,6.572117805480957
 faded,5.09477424621582
 away,4.985897064208984
",",3.458305835723877
 and,1.178228497505188
 as,6.450855255126953
 time,6.014692306518555
 passed,2.110948324203491
",",0.7196800708770752
 I,0.6273244619369507
 started,2.799612522125244
 to,1.4163544178009033
 find,6.1744842529296875
 my,3.528625011444092
 own,2.365839719772339
 voice,3.2717080116271973
",",3.5448713302612305
 my,4.700807571411133
