token,surprisal
 it,7.51118803024292
 must,8.006837844848633
 have,2.5422165393829346
 been,0.5815860629081726
 a,2.72367262840271
 while,8.444450378417969
 since,3.762376070022583
 I,1.162720799446106
 last,4.679344654083252
 slept,6.855741500854492
.,1.4059401750564575
"
",2.7565009593963623
I,7.192200183868408
 stumbled,10.832145690917969
 through,5.701053619384766
 the,0.8153242468833923
 village,10.748221397399902
",",2.956951379776001
 trying,5.945988178253174
 to,0.25808149576187134
 find,2.3505642414093018
 some,4.298473834991455
 answers,6.89885139465332
.,1.4289318323135376
 No,7.0075459480285645
 one,1.6331936120986938
 seemed,2.2625088691711426
 to,0.3379756808280945
 notice,4.329919338226318
 that,5.1807332038879395
 I,0.7546013593673706
 had,2.826533555984497
 appeared,10.561041831970215
 from,7.245393753051758
 thin,9.845830917358398
 air,0.004438728094100952
 or,8.176374435424805
 perhaps,8.01375961303711
 they,6.261813163757324
 just,4.278580188751221
 didn,2.525259494781494
't,0.0009022451122291386
 want,4.099136829376221
 to,0.48149967193603516
 get,6.706679344177246
 involved,4.281413555145264
 in,2.3090057373046875
 whatever,8.65994644165039
 crazy,7.0293097496032715
 situation,3.893893241882324
 I,1.303781509399414
 was,0.5969427227973938
 in,0.20077362656593323
.,0.3027673661708832
"
",2.015885591506958
Eventually,7.206550598144531
 I,0.9801385402679443
 came,3.6067416667938232
 across,1.2072089910507202
 someone,6.750721454620361
 who,1.8090989589691162
 looked,4.459963321685791
 like,1.190173864364624
 they,4.1369194984436035
 might,3.7170417308807373
 be,0.8280819654464722
 able,5.59953498840332
 to,0.01605483889579773
 help,0.9186999201774597
 me,1.0014992952346802
.,1.5113632678985596
 A,5.435351848602295
 small,6.071671009063721
 girl,2.4949514865875244
 with,2.9758901596069336
 big,7.4166975021362305
 brown,4.663395404815674
 eyes,0.3969869911670685
 and,1.5675408840179443
 a,1.5730351209640503
 mis,12.404751777648926
chie,0.010368251241743565
vous,0.0010788204381242394
 grin,1.579612374305725
 she,7.944753646850586
 took,7.359812259674072
 my,2.5895919799804688
 hand,1.4334818124771118
 and,0.6789547801017761
 led,4.2498297691345215
 me,0.018260451033711433
 to,1.3671376705169678
 her,1.4528007507324219
 home,3.1604180335998535
",",4.5721306800842285
 which,4.017126560211182
 happened,11.134387016296387
 to,0.030086297541856766
 be,0.16618357598781586
 the,3.076761484146118
 largest,7.256776809692383
 one,4.532081127166748
 in,2.9229183197021484
 the,0.49771982431411743
 village,0.7600997090339661
.,0.36190009117126465
 ,9.873026847839355
"
",7.231539249420166
As,6.224322319030762
 we,3.532703161239624
 walked,2.2541792392730713
 she,5.8467488288879395
 told,3.9344286918640137
 me,0.05729319900274277
 her,5.91689920425415
 name,1.6423193216323853
 was,3.8676390647888184
 Z,7.45642614364624
ara,5.44531774520874
 and,1.7854896783828735
 that,2.351663589477539
 she,0.5974873900413513
 had,2.060070037841797
 been,2.0610415935516357
 watching,7.042399883270264
 me,1.5803613662719727
 from,3.86972713470459
 afar,3.544555187225342
 since,6.306187152862549
 I,1.6066614389419556
 arrived,5.090412616729736
.,1.0905272960662842
 She,2.4693658351898193
 explained,5.4626874923706055
 that,0.69148850440979
 this,6.586081027984619
 planet,12.493118286132812
 was,1.176830530166626
 called,3.733891725540161
 Lun,10.355152130126953
os,8.067587852478027
ia,6.153264999389648
 a,9.993260383605957
 world,6.988633155822754
 filled,6.873782157897949
 with,0.033061157912015915
 magical,6.324029922485352
 creatures,2.421199083328247
 and,2.1801822185516357
 advanced,12.771111488342285
 technology,3.4365668296813965
.,0.7895557880401611
 But,7.7176513671875
 for,6.469396591186523
 some,1.0937620401382446
 reason,0.10674022883176804
",",2.3968756198883057
 humans,8.522225379943848
 had,3.4876725673675537
 never,3.413999557495117
 been,2.0416018962860107
 able,1.2697769403457642
 to,0.0035247872583568096
 colon,8.953726768493652
ize,0.07305464148521423
 it,1.7895482778549194
 fully,9.950275421142578
.,1.1169135570526123
 And,5.729274272918701
 now,4.752297878265381
 I,3.71128249168396
 had,2.3481807708740234
 appeared,12.8676118850708
 out,5.89057731628418
 of,0.12656424939632416
 thin,2.5737342834472656
 air,0.0038355777505785227
.,1.5865510702133179
"
",0.8879417181015015
Z,3.1191840171813965
ara,0.003641422837972641
's,4.549317359924316
 family,6.457616329193115
 welcomed,11.230417251586914
 me,0.2506038546562195
 warm,10.490643501281738
ly,0.0032418149057775736
 and,2.2347824573516846
 gave,4.062144756317139
 me,0.18772102892398834
 food,5.858345031738281
 and,1.6123321056365967
 drink,5.039406776428223
 while,5.807331085205078
 they,3.739422559738159
 listened,5.719250202178955
 int,4.7039384841918945
ently,0.0008177512208931148
 as,3.265915632247925
 I,0.33628806471824646
 told,5.134367942810059
 my,3.900451421737671
 story,0.31879645586013794
.,0.40915873646736145
 How,10.210441589355469
 I,3.0111937522888184
 was,3.4475491046905518
 a,4.807732582092285
 time,10.340806007385254
 traveler,0.20639003813266754
 from,3.3824453353881836
 a,2.527376413345337
 planet,4.913320541381836
 far,4.31898307800293
 away,1.4088767766952515
 and,2.347414255142212
 that,4.717967987060547
 I,1.6245248317718506
 had,1.2357828617095947
 come,3.7945032119750977
 here,2.685286045074463
 on,5.2301130294799805
 purpose,1.8222416639328003
 but,8.53946304321289
 then,6.104158878326416
 something,7.332659721374512
 went,4.867080211639404
 wrong,0.6002259850502014
 and,2.137741804122925
 I,0.7755652070045471
 ended,3.973182439804077
 up,0.004572776611894369
 stuck,6.4913153648376465
 in,1.1806997060775757
 this,4.951841831207275
 strange,3.993175506591797
 place,1.6562042236328125
.,1.2575138807296753
 Z,6.158743381500244
ara,0.0037606542464345694
 and,5.032321929931641
 her,1.8792378902435303
 parents,6.414030075073242
 looked,7.480082035064697
 at,1.0691941976547241
 each,3.094564437866211
 other,0.023847762495279312
 worried,8.362947463989258
ly,1.6198796033859253
 before,4.410773754119873
 the,6.684569358825684
 mother,7.341433525085449
 spoke,5.218955039978027
 up,1.1974166631698608
" """,10.178305625915527
We,4.912901878356934
 can,4.955384254455566
 help,4.30748176574707
 you,0.36360251903533936
 figure,9.864848136901855
 out,0.4030541181564331
 what,1.1073099374771118
 happened,1.0015513896942139
 to,2.1030874252319336
 you,1.054956316947937
 but,4.037110805511475
 first,4.695112228393555
 we,1.410089373588562
 need,0.7687233090400696
 to,0.3356192409992218
 get,3.1978750228881836
 you,1.6748695373535156
 cleaned,8.196598052978516
 up,0.33233726024627686
"""",6.9330244064331055
"
",0.9850534796714783
I,1.9547743797302246
 nodded,4.956693172454834
 grate,9.724648475646973
fully,0.0004685568273998797
 as,3.7985610961914062
 they,5.280307769775391
 helped,6.241947174072266
 me,0.2312069982290268
 wash,6.500842094421387
 off,4.952081203460693
 the,1.5586187839508057
 dirt,3.0897490978240967
 and,1.4864944219589233
 dust,4.572999477386475
 of,5.790745258331299
 my,0.7303751707077026
 journey,6.19728946685791
.,0.9276571869850159
 And,6.949400424957275
 then,1.5204980373382568
 they,3.0426816940307617
 set,8.805180549621582
 about,3.614316940307617
 trying,4.3648223876953125
 to,0.0645197331905365
 understand,6.957602024078369
 how,3.811845302581787
 I,0.717750608921051
 had,2.101163864135742
 ended,3.146195650100708
 up,0.013858845457434654
 on,5.252107620239258
 their,10.363155364990234
 planet,1.5914993286132812
 in,6.710153102874756
 the,0.6631644368171692
 first,0.006903363391757011
 place,0.000188505306141451
.,0.2021380364894867
"
",0.9996428489685059
As,5.844234466552734
 it,5.984593391418457
 turned,0.6678052544593811
 out,0.0010159151861444116
 I,3.1385910511016846
 had,1.9014519453048706
 been,2.511112928390503
 on,3.9393348693847656
 a,2.7113072872161865
 mission,2.131286382675171
 to,1.1908577680587769
 gather,7.138756275177002
 data,5.6940131187438965
 on,1.4841333627700806
 the,1.933056116104126
 various,6.759754657745361
 time,9.249582290649414
 travel,2.901986837387085
 technologies,3.753427743911743
 that,1.8338052034378052
 existed,3.1445131301879883
 across,6.682799339294434
 the,0.8034886717796326
 galaxy,1.696901559829712
 when,7.8381242752075195
 something,7.754479885101318
 went,1.822019100189209
 wrong,0.218228280544281
",",5.303943157196045
 causing,6.50027322769165
 me,1.5013844966888428
 to,0.12561781704425812
 material,14.165080070495605
ize,0.20996706187725067
 here,6.895103454589844
.,1.504523515701294
 Z,5.658427715301514
ara,0.00291340216062963
 and,2.633687734603882
 her,0.9511388540267944
 family,1.469886064529419
 worked,9.625287055969238
 tirelessly,2.9954373836517334
 to,0.6905136704444885
 help,4.211973190307617
 me,0.24654358625411987
 repair,10.607873916625977
 my,1.2641544342041016
 ship,4.181590557098389
 so,5.393239974975586
 I,1.468631386756897
 could,0.2619558870792389
 return,2.6071035861968994
 home,1.6203655004501343
 but,8.539498329162598
 it,3.9406533241271973
 seemed,3.897881031036377
 that,2.237985610961914
 fate,11.546671867370605
 had,1.0306260585784912
 other,9.324390411376953
 plans,0.08111511170864105
 for,3.1175546646118164
 me,0.13899953663349152
.,0.6841210126876831
"
",1.0586661100387573
As,4.496270656585693
 we,4.01478910446167
 continued,5.6271443367004395
 to,2.232804775238037
 work,3.9891302585601807
 on,1.8463774919509888
 the,2.2598183155059814
 ship,1.547458291053772
",",1.9047234058380127
 Z,3.0412473678588867
ara,0.0019381699385121465
 told,3.048487424850464
 me,0.11839299649000168
 about,2.425621271133423
 the,2.071525812149048
 wonders,9.734692573547363
 of,1.41574227809906
 Lun,6.665367126464844
os,0.024456890299916267
ia,0.024714400991797447
 and,1.3224047422409058
 showed,9.570940017700195
 me,0.16151218116283417
 around,5.567323207855225
 the,1.8580411672592163
 village,3.887803554534912
.,1.1041712760925293
 I,2.5784659385681152
 was,2.622967481613159
 amazed,4.14312744140625
 by,2.8784008026123047
 the,1.8483141660690308
 magical,8.505681991577148
 creatures,2.5756380558013916
 and,2.516052484512329
 advanced,4.031674861907959
 technology,0.2805483043193817
 that,1.3015055656433105
 surrounded,8.54470443725586
 us,8.61128044128418
 every,8.756678581237793
 day,1.3189719915390015
 brought,15.872859954833984
 new,9.17903995513916
 surprises,6.873465061187744
 and,3.4515066146850586
 adventures,6.043015003204346
 as,6.104311466217041
 well,2.7078075408935547
 as,0.5887836217880249
 challenges,8.244633674621582
 to,4.051000118255615
 overcome,5.133195400238037
.,0.2324236035346985
"
",1.3919538259506226
Eventually,4.92144775390625
 with,9.979911804199219
 my,2.846966028213501
 ship,5.866583824157715
 repaired,3.8124942779541016
 and,1.8169611692428589
 my,2.586153268814087
 mission,5.694797515869141
 complete,2.803922653198242
 I,1.9538036584854126
 knew,8.331595420837402
 it,4.936888217926025
 was,0.6381494998931885
 time,0.3201187551021576
 for,2.2057652473449707
 me,0.802787184715271
 to,0.04576028510928154
 leave,3.6379811763763428
 Lun,1.4172520637512207
os,0.004338760860264301
ia,0.007273564580827951
 behind,7.767033100128174
.,0.864230751991272
 But,5.043491363525391
 before,4.70626163482666
 I,0.2718609869480133
 did,2.5638322830200195
 Z,8.075185775756836
ara,0.0008684297208674252
 hugged,10.168187141418457
 me,0.13367688655853271
 tightly,1.9961861371994019
" """,10.679780006408691
Thank,4.877467632293701
 you,0.0334666483104229
 for,1.5599849224090576
 bringing,6.406435489654541
 light,11.802212715148926
 into,4.078863143920898
 our,4.606404781341553
 lives,1.8958940505981445
"""",2.562201738357544
 she,4.8726677894592285
 said,1.914433479309082
 tear,11.954934120178223
fully,0.03147171065211296
.,1.5067389011383057
 As,6.890519142150879
 I,1.2059707641601562
 hugged,5.667603492736816
 her,0.39250892400741577
 back,4.49179744720459
 I,1.1332751512527466
 realized,4.151858329772949
 that,0.8391804099082947
 I,1.492505669593811
 had,1.637413501739502
 found,5.892080307006836
 something,3.2464089393615723
 truly,5.592186450958252
 special,1.1830438375473022
 on,7.280014991760254
 this,2.587052345275879
 strange,5.709549427032471
 planet,1.1398996114730835
 far,9.694245338439941
 away,1.6842609643936157
 from,2.8547136783599854
 home,0.9878469109535217
.,0.2705641984939575
 A,7.341813564300537
 new,4.720611095428467
 family,8.32446002960205
 in,7.022803783416748
 a,3.5893595218658447
 new,3.8016674518585205
 world,3.1433169841766357
",",4.181349754333496
 and,3.416830062866211
 memories,11.438960075378418
 that,3.0926458835601807
 would,3.3782453536987305
 last,3.0404226779937744
 forever,0.8706876039505005
"
",8.09566879272461
