token,surprisal
 it,9.431511878967285
's,1.8556183576583862
 really,5.751880645751953
 not,4.759018898010254
 cool,8.438690185546875
 to,3.2165610790252686
 stare,10.533710479736328
 at,0.46745145320892334
 someone,4.760028839111328
 that,5.774677276611328
 long,6.290918350219727
 without,5.531104564666748
 their,5.120245933532715
 consent,3.898646831512451
.,1.347499132156372
 I,3.578664541244507
 hope,6.507562637329102
 I,3.9675769805908203
 don,3.7090935707092285
't,0.0008403799729421735
 come,7.111034870147705
 off,2.7526586055755615
 as,0.4418453574180603
 creepy,5.10158109664917
...,8.569517135620117
 '',13.995817184448242
"
",2.616267681121826
You,8.977054595947266
 can,3.2706971168518066
 play,7.594570636749268
 the,3.743879556655884
 game,2.5366251468658447
 if,5.3936944007873535
 you,0.09675619006156921
 want,1.352056622505188
",",1.9905576705932617
 but,0.9752397537231445
 first,7.482129096984863
 you,1.4244141578674316
 need,1.4690742492675781
 to,0.21402837336063385
 get,3.475280284881592
 permission,6.3185811042785645
 from,0.6362577080726624
 the,1.780560851097107
 man,7.288241386413574
 on,5.522434234619141
 the,0.44200924038887024
 couch,7.553664207458496
.,1.0154708623886108
 You,3.7696774005889893
 approach,13.056496620178223
 him,1.0351670980453491
 cautiously,9.546506881713867
 and,1.8561584949493408
 ask,2.4833805561065674
 if,1.992889165878296
 it,6.3778252601623535
's,0.505317747592926
 okay,1.0516055822372437
 to,1.2319327592849731
 join,9.278457641601562
 in,2.1912801265716553
.,1.598595142364502
 He,1.6065024137496948
 looks,5.058410167694092
 at,1.5972133874893188
 you,0.15186163783073425
 with,2.9427947998046875
 a,1.504157543182373
 mixture,5.514947414398193
 of,0.0029627755284309387
 confusion,4.209311485290527
 and,0.20061352849006653
 annoyance,5.960811138153076
",",2.1829452514648438
 and,2.216917037963867
 tells,6.643167018890381
 you,0.022645650431513786
 that,1.724017858505249
 he,1.5115292072296143
's,2.086362600326538
 not,2.96359920501709
 interested,3.8804092407226562
 in,0.8404770493507385
 playing,5.297948837280273
 games,5.416347503662109
 with,1.8489211797714233
 you,0.2970391511917114
.,0.93144291639328
"
",3.067490577697754
Do,8.487234115600586
 you,0.5008842945098877
:,13.003000259399414
"
",1.9894376993179321
A,5.155824661254883
),2.1182219982147217
 Pers,12.369389533996582
ist,1.7411789894104004
 and,3.0769107341766357
 try,5.900036811828613
 to,0.6168310046195984
 convince,5.998127460479736
 him,0.35453417897224426
 to,1.656153678894043
 play,3.7617764472961426
 with,1.9686304330825806
 you,0.06374821066856384
 anyway,9.11888599395752
"
",2.8664357662200928
B,0.283490926027298
),0.0035438379272818565
 Respect,11.390022277832031
 his,1.7666270732879639
 decision,3.764972448348999
 and,2.4842677116394043
 find,8.920268058776855
 someone,5.207222938537598
 else,1.8654290437698364
 to,0.87028968334198
 play,0.5909333229064941
 with,0.12786340713500977
"
",1.1985684633255005
C,1.8482023477554321
),0.003886017482727766
 Try,6.3047075271606445
 to,0.640209972858429
 find,5.953451156616211
 out,3.8851158618927
 more,4.106753826141357
 about,0.15328067541122437
 him,2.657702684402466
 and,2.1960296630859375
 why,5.359882354736328
 he,0.8110474944114685
's,1.9689961671829224
 not,4.414139747619629
 interested,0.6884332299232483
 in,0.9265168905258179
 playing,1.890987515449524
 games,2.5306339263916016
"
",3.469440221786499
D,2.2229952812194824
),0.003939562942832708
 Get,6.527528285980225
 frustrated,12.246545791625977
 and,0.9783812165260315
 leave,4.5035271644592285
 the,3.4774160385131836
 room,2.0020787715911865
"
",1.648207187652588
E,3.9154727458953857
),0.006792770698666573
 Other,12.907198905944824
 (,8.404417037963867
please,6.970070838928223
 specify,9.401764869689941
 in,6.565578460693359
 comments,5.132917404174805
),1.820979118347168
