token,surprisal
 and,5.464874267578125
 tucked,16.037832260131836
 it,6.348017692565918
 back,4.522826671600342
 into,1.4547665119171143
 my,5.556781768798828
 belt,5.002155780792236
 as,6.1781721115112305
 I,1.0696192979812622
 stepped,6.846970081329346
 out,1.8121531009674072
 of,0.7289580702781677
 the,0.5137719511985779
 shadows,7.9462738037109375
.,1.1044659614562988
 My,5.5259222984313965
 eyes,4.430845737457275
 scanned,6.489894866943359
 the,0.5712365508079529
 hallway,7.357882022857666
",",2.073134422302246
 searching,5.8441386222839355
 for,0.2843874394893646
 any,3.0068750381469727
 signs,3.214646816253662
 of,0.11802554130554199
 trouble,5.506662845611572
.,0.7436015605926514
"
",2.003873109817505
The,9.471458435058594
 noise,8.692658424377441
 grew,6.812521457672119
 louder,0.471823126077652
 with,6.462782859802246
 each,0.6711754202842712
 step,1.2420878410339355
",",2.294778823852539
 and,2.089988946914673
 soon,6.791356086730957
 I,2.2010059356689453
 found,4.365930080413818
 myself,0.2951746881008148
 in,3.4197518825531006
 the,1.5493234395980835
 middle,2.848235845565796
 of,0.02100672759115696
 a,1.2729530334472656
 chaotic,8.573596954345703
 scene,4.884944915771484
.,0.7886734008789062
 Prison,13.756896018981934
ers,1.1238288879394531
 were,1.8460638523101807
 running,6.049532890319824
 wild,7.400175094604492
",",1.4287418127059937
 shouting,7.127883434295654
 and,2.4439756870269775
 pushing,7.632829666137695
 each,1.3230035305023193
 other,0.038562580943107605
",",2.8978734016418457
 some,7.862311363220215
 of,3.079059600830078
 them,0.34690237045288086
 holding,6.845022201538086
 crude,11.710615158081055
 weapons,2.146409273147583
.,1.5568053722381592
 A,4.328868389129639
 group,4.974518775939941
 of,0.13576264679431915
 guards,2.67885684967041
 tried,6.0897321701049805
 to,0.1387511044740677
 restore,14.216092109680176
 order,0.01970132254064083
 but,4.855462074279785
 were,2.0432260036468506
 getting,8.651314735412598
 overwhelmed,8.454283714294434
 by,1.1604470014572144
 the,0.6781193614006042
 sheer,5.146277904510498
 number,1.2856172323226929
 of,0.25327616930007935
 escape,10.992774963378906
es,0.10620281845331192
.,0.7494975924491882
"
",2.0241432189941406
I,2.0105693340301514
 took,6.501835823059082
 in,4.875200271606445
 the,1.3116724491119385
 situation,3.6099302768707275
 quickly,6.0664963722229
 and,2.4773473739624023
 decided,6.642785549163818
 to,0.46104949712753296
 intervene,8.634950637817383
.,0.7055386900901794
 My,5.0780744552612305
 training,9.405128479003906
 kicked,7.972770690917969
 in,0.522635281085968
 as,3.712944984436035
 I,0.9996665716171265
 assessed,12.085328102111816
 the,0.8502300977706909
 most,12.482358932495117
 immediate,6.253666877746582
 threats,3.175006628036499
 and,3.533550500869751
 potential,7.7418413162231445
 dangers,4.976749897003174
.,0.7769293785095215
 With,7.044312953948975
 a,2.7837107181549072
 deep,7.183896064758301
 breath,0.724784255027771
",",1.0368996858596802
 I,0.05128362029790878
 steel,12.984766960144043
ed,0.006772726774215698
 myself,0.1333358883857727
 for,1.6728371381759644
 what,3.2258362770080566
 was,2.0194830894470215
 ahead,4.141536235809326
 and,3.277008056640625
 moved,7.36523962020874
 forward,2.8464879989624023
",",4.314836502075195
 ready,6.766884803771973
 to,0.32219594717025757
 take,3.7182133197784424
 down,3.2428767681121826
 any,2.025502920150757
 prisoners,7.502030849456787
 who,2.9523959159851074
 posed,9.534913063049316
 an,3.3738551139831543
 immediate,1.2874869108200073
 threat,0.11904563009738922
 to,2.1127946376800537
 my,1.150960922241211
 safety,2.1574161052703857
 or,5.258009433746338
 the,2.8260974884033203
 safety,1.1127090454101562
 of,0.03465341404080391
 others,3.458801507949829
.,0.23314276337623596
"
",0.7788743376731873
As,4.604101657867432
 I,0.42943432927131653
 moved,2.7722365856170654
 through,4.3368988037109375
 the,0.20439310371875763
 chaos,6.460114002227783
",",0.40442973375320435
 I,0.6505420804023743
 kept,7.245060920715332
 my,1.0679858922958374
 eyes,1.4143518209457397
 on,1.4580130577087402
 the,0.6750382781028748
 most,9.16867733001709
 violent,8.351807594299316
 offenders,5.195675849914551
",",2.1167500019073486
 ready,9.056784629821777
 to,0.19811584055423737
 act,5.6656646728515625
 at,6.004776477813721
 a,5.510105133056641
 moment,1.3898035287857056
's,0.008048148825764656
 notice,0.024408437311649323
.,0.49850112199783325
 My,5.233798503875732
 hand,5.86758279800415
 closed,9.912062644958496
 around,0.7538429498672485
 the,1.6697911024093628
 grip,8.884256362915039
 of,0.42600247263908386
 my,2.671858549118042
 pistol,5.511663436889648
",",1.6246063709259033
 feeling,6.083594799041748
 reassuring,15.063786506652832
ly,3.4851722717285156
 solid,9.19872760772705
 in,3.874530076980591
 my,0.7318863868713379
 grasp,2.4827382564544678
.,0.6532870531082153
 I,2.126657485961914
 knew,5.13039493560791
 that,2.438636064529419
 this,4.2282514572143555
