token,surprisal
 percent,11.329376220703125
 of,2.0314269065856934
 the,1.6638327836990356
 energy,8.969804763793945
 expended,8.180252075195312
 on,3.4200847148895264
 maintenance,11.068028450012207
 and,2.3445024490356445
 only,13.394933700561523
 10,4.7049431800842285
 per,8.031455993652344
 cent,0.006260489579290152
 is,7.274158954620361
 used,2.405912399291992
 for,1.149175763130188
 repairing,10.059271812438965
 damage,5.890872001647949
 while,10.189943313598633
 70,12.189499855041504
 percent,2.484828233718872
 goes,5.210413455963135
 toward,2.7137961387634277
 growth,13.111259460449219
",",4.129724979400635
 reproduction,15.674792289733887
",",1.5696079730987549
 metabolism,11.660712242126465
",",1.031437873840332
 and,1.1896848678588867
 maintenance,3.0216453075408936
.,1.2406119108200073
"
",1.5565659999847412
Hum,26.52336883544922
ans,0.06361762434244156
',6.62416410446167
 high,8.485039710998535
 intelligence,8.232057571411133
 allows,5.449915885925293
 them,0.5946016907691956
 to,0.04015570878982544
 develop,7.511152267456055
 sophisticated,6.045315265655518
 technologies,5.602199077606201
 that,2.0317955017089844
 enable,3.8672068119049072
 them,0.23068775236606598
 to,0.025471100583672523
 build,6.599320411682129
 thriving,10.440977096557617
 civilizations,5.54086971282959
 in,4.454052448272705
 the,2.060220241546631
 natural,4.711271286010742
 world,0.4869288206100464
.,0.8593541383743286
 The,3.896014928817749
 ability,5.812709331512451
 to,0.2111702710390091
 use,5.730444431304932
 language,10.187125205993652
",",1.8905119895935059
 think,7.7408857345581055
 creatively,4.585543632507324
",",0.3037480115890503
 and,0.8656247854232788
 adapt,5.762814998626709
 to,0.7066181898117065
 new,1.9923465251922607
 circumstances,3.540654420852661
 is,2.2699151039123535
 a,2.747260332107544
 key,2.7594170570373535
 factor,4.492549419403076
 in,1.0414210557937622
 their,3.118229866027832
 success,2.6566145420074463
.,0.639474093914032
"
",1.7623350620269775
Yet,7.314109802246094
",",2.660287857055664
 despite,4.708663463592529
 their,2.287341594696045
 many,7.547774314880371
 achievements,3.725858211517334
",",0.33419904112815857
 humans,2.3774752616882324
 have,2.639927864074707
 a,4.823452472686768
 significant,8.221652030944824
 impact,6.18126106262207
 on,0.07839664816856384
 the,1.2948284149169922
 natural,4.191336154937744
 environment,3.924083709716797
.,0.9901478290557861
 Their,6.400174140930176
 urban,12.252533912658691
ization,2.7365880012512207
",",2.0321171283721924
 resource,7.336015224456787
 extraction,2.2199933528900146
",",0.12304733693599701
 pollution,7.291727066040039
",",0.40704983472824097
 and,0.958861768245697
 climate,4.024474620819092
 change,0.3762977421283722
 all,5.4853339195251465
 threaten,6.474480628967285
 the,1.525804877281189
 survival,4.324223518371582
 of,0.33329641819000244
 countless,8.669097900390625
 species,0.8890318274497986
.,1.0822139978408813
 As,5.148262023925781
 such,4.623887538909912
",",0.0332818403840065
 it,3.617333173751831
 is,0.3858058750629425
