token,surprisal
t,10.35400676727295
 something,15.712485313415527
 in,5.656277656555176
 my,4.754464626312256
 hands,7.719719409942627
.,2.8999080657958984
 *,7.982781887054443
What,10.180412292480469
 on,9.300748825073242
 earth,0.18093004822731018
 could,7.313621997833252
 it,4.68166446685791
 be,0.8697933554649353
 this,8.25525951385498
 time,1.88496994972229
?,0.7583173513412476
 *,3.182060718536377
I,2.7205007076263428
 tried,8.05003547668457
 to,0.9105234742164612
 wr,10.721107482910156
ack,7.124995708465576
 my,0.8481314778327942
 brain,1.8365795612335205
 but,5.65690803527832
 it,2.6381380558013916
 was,2.417902708053589
 proving,12.60192584991455
 elusive,10.850835800170898
",",4.888008117675781
 teasing,15.807629585266113
 me,1.2170357704162598
 with,2.7002205848693848
 fragments,12.935422897338867
 of,0.41142112016677856
 memories,6.782314300537109
 that,3.5162487030029297
 never,6.609344959259033
 seemed,5.020474910736084
 to,0.2384408563375473
 add,9.190766334533691
 up,0.15026219189167023
 to,3.851186752319336
 anything,0.6690036654472351
 coherent,6.931390285491943
.,0.5418850779533386
 *,1.412203073501587
Perhaps,8.767136573791504
 I,2.5976598262786865
 should,1.5652894973754883
 just,3.915012836456299
 go,4.2902960777282715
 back,1.8991620540618896
 downstairs,9.401805877685547
 and,1.2347193956375122
 forget,9.665057182312012
 about,0.8137580156326294
 whatever,9.2791748046875
 it,2.8556606769561768
 is,2.1289963722229004
 I,1.6028721332550049
'm,1.292426586151123
 looking,6.53150749206543
 for,1.401180386543274
...,4.642536640167236
*,6.468819618225098
 But,6.800197124481201
 something,8.073119163513184
 held,9.028400421142578
 me,1.080808401107788
 there,5.320070743560791
",",1.894721269607544
 a,3.3755199909210205
 sense,6.984455585479736
 of,0.21889416873455048
 determination,9.77985954284668
",",3.2403194904327393
 of,3.064507007598877
 curiosity,7.603935718536377
",",1.7261412143707275
 of,1.0930454730987549
 maybe,9.343801498413086
 even,5.29371976852417
 hope,4.9146037101745605
.,1.0086792707443237
 *,1.8643290996551514
I,2.126397132873535
 had,5.911695957183838
 to,1.8462027311325073
 know,6.864108085632324
 what,2.761164665222168
 it,1.7348809242248535
 was,0.35637903213500977
 that,4.544913291931152
 was,2.803936243057251
 driving,7.446406364440918
 me,0.3329221308231354
 to,2.611035108566284
 climb,11.964963912963867
 up,1.7593235969543457
 here,6.02052116394043
",",2.4216625690460205
 into,9.760751724243164
 this,1.9112129211425781
 dusty,11.310173034667969
",",2.9091484546661377
 dim,6.752052307128906
ly,1.6636985540390015
-,5.1162109375
lit,0.10172965377569199
 space,6.513643264770508
.,1.0745165348052979
 So,8.20290756225586
",",4.304029941558838
 with,6.236350059509277
 a,2.45837140083313
 deep,7.406834125518799
 breath,0.9897695183753967
 and,3.5854578018188477
 a,0.5483832359313965
 steady,6.937906742095947
 step,7.728719234466553
",",0.8030880093574524
 I,0.225716233253479
 began,5.549053192138672
 my,5.570806980133057
 search,4.465732574462891
 once,8.936253547668457
 more,0.508898138999939
.,0.5791223049163818
 *,0.9542103409767151
This,5.6729350090026855
 time,3.459376335144043
",",0.977799654006958
 when,8.204145431518555
 my,4.908849239349365
 hands,5.417537689208984
 were,1.466082215309143
 empty,8.555123329162598
",",0.7622517347335815
 they,6.205149173736572
 were,1.5241352319717407
 n,11.575201034545898
't,14.518680572509766
 empty,6.873286724090576
 for,7.777398586273193
 long,3.2688796520233154
...,2.522087574005127
*,2.1447527408599854
