token,surprisal
 replied,14.478361129760742
 with,5.3045735359191895
 a,1.3270282745361328
 nod,7.524628162384033
.,1.4243108034133911
 ``,13.256244659423828
.,14.500351905822754
 That,6.622614860534668
 is,2.821152448654175
 correct,6.6984028816223145
.,1.1641770601272583
 Unfortunately,10.9891357421875
",",0.6292003393173218
 there,4.064037322998047
 is,1.5047521591186523
 little,6.6654791831970215
 that,4.816075325012207
 can,1.412312388420105
 be,0.2740401029586792
 done,0.21106018126010895
 at,6.224233627319336
 this,1.3057781457901
 point,1.7898108959197998
 to,2.249065399169922
 change,5.527027130126953
 the,1.0413280725479126
 situation,2.7648866176605225
.,1.792241096496582
 The,3.426625967025757
 crate,18.719079971313477
 and,6.046152114868164
 its,4.691184997558594
 contents,1.0637000799179077
 are,1.4858622550964355
 in,3.670205593109131
 your,8.041563034057617
 legal,13.742683410644531
 possession,0.6451766490936279
",",2.456843852996826
 but,2.8231093883514404
 that,5.761865615844727
 does,2.248030424118042
 not,0.03503970801830292
 necessarily,6.290733337402344
 mean,0.36285290122032166
 you,2.455716848373413
 have,2.625964641571045
 to,0.9939436316490173
 keep,5.958102703094482
 them,0.5861654877662659
.'',3.7242867946624756
 ,8.178984642028809
"
",8.462968826293945
 Santa,20.74615478515625
 sc,12.13849925994873
ow,2.393709659576416
led,0.006492140237241983
 thought,10.964897155761719
fully,0.006279144901782274
",",3.05472993850708
 trying,6.674771308898926
 to,0.19030211865901947
 wrap,8.68793773651123
 his,0.2830546498298645
 mind,3.670753002166748
 around,0.020863117650151253
 the,1.3302056789398193
 bureaucratic,15.578802108764648
 knot,11.531323432922363
 he,5.347684860229492
 had,1.4490981101989746
 gotten,8.745138168334961
 himself,0.9536736607551575
 into,0.9608350992202759
.,0.7072238326072693
 He,2.638076066970825
 knew,4.463879585266113
 he,2.74894642829895
 could,3.991079807281494
 n,11.182404518127441
't,16.53418731689453
 simply,7.21763801574707
 give,5.740392684936523
 away,4.21372127532959
 his,2.862171173095703
 newfound,11.068689346313477
 property,6.789373874664307
;,5.98300313949585
 it,3.5465166568756104
 was,1.4337037801742554
 too,3.9505343437194824
 valuable,5.768566608428955
 a,6.6884636878967285
 prize,5.311356544494629
 to,1.5670065879821777
 be,3.010955810546875
 squ,8.92859172821045
and,0.09947209805250168
ered,8.513392094755545e-05
 on,2.6049749851226807
 some,5.801196098327637
 ha,9.704269409179688
pless,0.3959868550300598
 elf,10.9482421875
 or,5.4241943359375
 other,6.533885478973389
.,1.1872856616973877
 And,5.65294885635376
 yet,2.6285383701324463
",",0.9906497597694397
 at,5.986870288848877
 the,1.6122719049453735
 same,1.0950888395309448
 time,0.013888799585402012
",",0.18306782841682434
 he,0.6802544593811035
 felt,4.713273525238037
 no,6.5411376953125
 desire,4.516980171203613
 whatsoever,6.161318302154541
 to,0.0566413439810276
 keep,5.203319072723389
 the,2.484858274459839
 crate,2.6357662677764893
 and,3.6548125743865967
 its,1.6328984498977661
 contents,0.04499153792858124
 for,4.626688480377197
 himself,1.073972225189209
 either,7.721505165100098
.,0.3332057297229767
 It,4.378373622894287
 was,0.9227370023727417
 almost,7.148815631866455
 as,1.6974663734436035
 if,0.32423320412635803
 fate,11.184412002563477
 had,0.6581681966781616
 cons,9.435590744018555
pired,0.34005025029182434
 against,1.1435985565185547
 him,0.3546432554721832
",",1.8689044713974
 forcing,5.259951591491699
 him,0.14835293591022491
 into,4.424808502197266
 this,5.6457743644714355
 awkward,7.7566704750061035
 position,2.131707191467285
 where,4.303536891937256
 he,0.7021574974060059
 could,1.852507472038269
 n,9.727625846862793
't,13.417624473571777
 win,10.35891056060791
 no,9.138630867004395
 matter,0.042093195021152496
 what,0.8226600289344788
 choice,12.007765769958496
 he,0.5118911862373352
 made,0.9014558792114258
.,0.3535476326942444
 ,5.8870344161987305
"
",1.4419052600860596
 As,9.716323852539062
 he,1.7109801769256592
 pond,7.02998685836792
ered,0.0018766908906400204
 his,3.219402313232422
 next,4.396528244018555
 move,1.2624601125717163
",",0.14044928550720215
 Santa,1.658860445022583
 ',12.359109878540039
s,2.8753254413604736
 thoughts,5.6563639640808105
 were,4.067979335784912
 interrupted,2.429772138595581
 by,0.38573354482650757
 a,1.4045101404190063
 sudden,4.628675937652588
 comm,9.17492389678955
otion,0.000321041326969862
 outside,5.2958598136901855
 the,1.5197150707244873
 door,4.25962495803833
.,0.6555857062339783
 He,3.0747623443603516
 turned,4.324411392211914
 to,1.78956139087677
 see,1.5727421045303345
 several,7.532201290130615
 of,3.4301087856292725
 his,1.74889075756073
 elves,7.693983554840088
 clustered,10.595442771911621
 around,0.8224593997001648
 the,1.4967209100723267
 entrance,6.333522319793701
",",2.355930805206299
 their,4.764098167419434
 faces,3.450568199157715
 filled,5.181609630584717
 with,0.022547295317053795
 excitement,5.345484256744385
 and,2.6401634216308594
 curiosity,5.546483039855957
.,0.3708204925060272
 ,5.376897811889648
"
",0.7547750473022461
 '',7.672002792358398
Santa,4.384223461151123
!,2.2199840545654297
'',3.4264919757843018
 one,5.711638450622559
 of,0.5361843109130859
 them,1.1863064765930176
 called,3.6680777072906494
 out,0.40665116906166077
",",1.7092112302780151
 rushing,8.879036903381348
 over,3.346783399581909
 to,0.7299720644950867
 his,4.871638298034668
 side,1.4253606796264648
.,1.2154885530471802
 ``,4.38124418258667
.,8.818593978881836
 We,5.166520118713379
 found,8.070399284362793
 something,5.54913854598999
 else,7.672638893127441
 in,3.775045156478882
 the,1.210693359375
 crate,1.5407893657684326
!,2.625225305557251
 Can,7.145931720733643
 we,2.544420003890991
 see,6.6117353439331055
 what,4.043328285217285
 it,0.7903332114219666
 is,0.3036099374294281
?,0.47008028626441956
'',1.0974125862121582
 ,4.704797744750977
"
",0.7290151119232178
 Santa,5.490093231201172
's,4.731127738952637
 eyes,1.9323115348815918
 lit,5.405328750610352
 up,0.013306506909430027
 as,2.431967258453369
 he,0.5037118196487427
 beck,12.278083801269531
oned,0.0034350540954619646
 for,3.255625009536743
 the,1.8130730390548706
 elves,3.57070255279541
 to,0.3120780289173126
 bring,7.040868759155273
 whatever,7.953800678253174
 they,0.9998311400413513
 had,1.7656030654907227
 found,1.5970594882965088
 over,8.086865425109863
 to,1.698408603668213
 him,0.7162846326828003
.,0.5031587481498718
 He,2.519357442855835
 was,3.9191744327545166
 just,7.941496849060059
 about,2.1514182090759277
 to,0.19805990159511566
 ask,4.012951374053955
 if,3.3740553855895996
 it,6.056543350219727
 was,0.5636418461799622
 anything,4.075623989105225
 interesting,7.576887607574463
 when,1.4869166612625122
 a,2.2288107872009277
 small,4.977938175201416
",",3.3927290439605713
 intric,13.49169635772705
ately,0.006805298384279013
 carved,1.8799223899841309
 wooden,5.089900016784668
 box,2.3758177757263184
 was,4.200741291046143
 placed,4.79009485244751
 in,2.3226468563079834
 front,0.4379670023918152
 of,0.007215141784399748
 him,0.4779682159423828
.,0.45313721895217896
 ,4.368697166442871
"
",0.3654109239578247
 Inside,11.726011276245117
 the,2.154965400695801
 box,0.4871996343135834
 lay,6.7087273597717285
 a,0.8294752240180969
 beautiful,8.454954147338867
 golden,5.5119948387146
 l,7.987173080444336
ocket,0.5093036890029907
",",1.872566819190979
 adorned,6.200700759887695
 with,0.194055438041687
 sparkling,9.807089805603027
 jewels,3.1421213150024414
 and,1.509905219078064
 inscribed,9.396307945251465
 with,0.22313298285007477
 the,1.7563202381134033
 words,1.9537937641143799
 ',4.920748710632324
To,6.124820232391357
 my,5.428022861480713
 de,9.810325622558594
arest,0.015273511409759521
 Mrs,9.440498352050781
.,0.560106635093689
 Claus,3.3940603733062744
'',9.575051307678223
 on,6.287650108337402
 its,4.6957688331604
 lid,4.976875305175781
.,0.12829738855361938
 Santa,2.56050705909729
's,3.567267894744873
 eyes,1.7439295053482056
 grew,6.362293243408203
 wide,0.7837427258491516
 as,0.9254428148269653
 he,0.20465737581253052
 stared,4.661391258239746
 at,0.6468907594680786
 the,0.5425558686256409
 l,3.0000662803649902
ocket,0.0019779519643634558
 in,3.690934658050537
 amaz,3.826479196548462
ement,0.0010557577479630709
",",2.3515465259552
 his,4.184110164642334
 mind,5.472088813781738
 racing,2.8468472957611084
 with,2.4976439476013184
 the,2.365246057510376
 possibilities,4.271589756011963
 of,1.3442811965942383
 where,7.459239482879639
 it,1.9655903577804565
 might,1.7934784889221191
 have,2.9725053310394287
 come,1.594510793685913
 from,0.013271532021462917
 and,3.179750919342041
 why,3.28359055519104
 it,1.1885360479354858
 was,2.110464572906494
 in,4.784560680389404
 the,2.252166271209717
 crate,1.847233533859253
.,0.2936541736125946
 ,3.5178544521331787
"
",0.29989486932754517
 As,7.253590106964111
 he,0.9709163904190063
 gazed,6.218023777008057
 at,1.2123950719833374
 the,0.26501137018203735
 l,1.9193528890609741
ocket,0.00051242730114609
",",0.674155592918396
 a,4.36361837387085
 sudden,5.835541725158691
 feeling,5.986268520355225
 of,0.30422934889793396
 warmth,7.768060207366943
 spread,5.699666500091553
 throughout,4.180575370788574
 his,0.674639105796814
 chest,3.7645366191864014
",",2.4715113639831543
 making,5.503406047821045
 him,0.684178352355957
 feel,2.3965609073638916
 grateful,10.130155563354492
 for,0.7587561011314392
 all,4.712128162384033
 the,1.1326220035552979
 wonderful,6.162646293640137
 surprises,9.886781692504883
 that,2.3210837841033936
 had,2.2427895069122314
 been,1.315146803855896
 hidden,7.758007049560547
 away,3.5250275135040283
 in,1.1282813549041748
 that,4.640396595001221
 mysterious,5.844385147094727
 crate,5.896727561950684
.,0.38718122243881226
 It,4.330597877502441
 was,1.1448009014129639
 almost,5.8472208976745605
 as,0.9428036212921143
 if,0.2898448705673218
 Mrs,11.475537300109863
.,0.014905335381627083
 Claus,0.012926599010825157
 herself,5.506487846374512
 had,0.6366873383522034
 left,8.462199211120605
 it,3.696505069732666
 there,2.687603712081909
 as,5.065857887268066
 a,1.9261069297790527
 gift,1.4560085535049438
 to,1.9039088487625122
 him,2.0293056964874268
",",1.3566190004348755
 a,4.825532913208008
 reminder,3.822235584259033
 of,1.3498502969741821
 her,3.0725483894348145
 love,3.2665579319000244
 and,2.60111665725708
 support,4.469998359680176
 through,8.675559997558594
 all,1.89701509475708
 the,2.3947558403015137
 years,1.4099692106246948
 they,6.892360687255859
 had,0.41962090134620667
 spent,1.6983633041381836
 together,0.2186730057001114
.,0.5610458850860596
 ,2.9038889408111572
"
",0.2632290720939636
 Santa,2.8490538597106934
's,3.000429391860962
 thoughts,5.635786056518555
 were,2.611046314239502
 interrupted,1.111912727355957
 once,6.07498025894165
 again,1.2374982833862305
 by,0.4015003740787506
 the,1.9601833820343018
 representative,15.384675025939941
 on,8.337483406066895
 the,0.4180518388748169
 phone,6.316157817840576
",",1.94569993019104
 who,1.3418411016464233
 was,2.9183921813964844
 still,6.214191436767578
 waiting,4.849795341491699
 patiently,6.344042778015137
 for,0.549015462398529
 his,3.0092742443084717
 response,3.499063730239868
.,0.2590674161911011
 With,7.1740522384643555
 a,0.6774450540542603
 warm,9.373784065246582
 smile,0.6114354133605957
 on,1.2097878456115723
 his,1.2103147506713867
 face,0.20699797570705414
",",0.17754441499710083
 he,1.5155766010284424
 cleared,11.553343772888184
 his,0.11841408908367157
 throat,0.015407875180244446
 and,1.1549774408340454
 addressed,8.202018737792969
 the,0.9196648597717285
 man,4.6997971534729
 on,4.981587886810303
 the,0.1254008412361145
 other,0.4355749785900116
 end,0.16490758955478668
 of,0.7860229015350342
 the,0.03873420134186745
 line,0.09806983172893524
.,0.9858790636062622
 ,4.998199462890625
"
",0.18080732226371765
 '',4.043041706085205
Well,5.979587078094482
",",0.48217660188674927
 I,2.2209620475769043
 reckon,12.585648536682129
 I,2.6887035369873047
 ',11.653327941894531
ve,3.5347602367401123
 made,5.842202663421631
 up,5.565328598022461
 my,0.3780129849910736
 mind,0.0029852655716240406
",''",7.458660125732422
 he,0.3763502240180969
 said,1.4505925178527832
 with,3.5789263248443604
 a,0.17475110292434692
 chuckle,4.653847694396973
.,0.49171486496925354
 ``,2.533935546875
.,5.509978771209717
 I,2.4748659133911133
'd,5.972079753875732
 like,1.3786494731903076
 to,0.2310040146112442
 keep,7.395492076873779
 the,2.6416563987731934
 l,2.9790236949920654
ocket,0.0020010294392704964
 for,2.9024951457977295
 myself,0.6807758212089539
.,2.0048162937164307
 It,4.241408824920654
 seems,4.635984420776367
 like,3.529857873916626
 a,3.026197910308838
 mighty,12.465994834899902
 fine,5.878885746002197
 gift,2.329979419708252
 from,6.198293209075928
 Mrs,3.105466842651367
.,0.011551763862371445
 Claus,0.08656197786331177
 herself,6.571403503417969
.,1.4756559133529663
 And,5.777569770812988
 as,5.798215866088867
 for,1.526353359222412
 the,1.2046449184417725
 rest,5.2195611000061035
 of,0.49471941590309143
 the,1.4480336904525757
 crate,7.580345630645752
...,4.132538795471191
well,4.3375043869018555
",",0.32743579149246216
 I,1.646974802017212
 reckon,7.983201026916504
 I,1.8296557664871216
 ',3.1594669818878174
ll,3.6391892433166504
 just,4.521768569946289
 have,1.3228284120559692
 to,0.038978543132543564
 find,3.7757761478424072
 someone,5.658865451812744
 else,2.7934863567352295
 who,4.173573017120361
 needs,7.537243843078613
 it,0.5947498083114624
 more,4.9982991218566895
 than,1.2240045070648193
 me,2.1017870903015137
.'',1.8777748346328735
 ,1.9659894704818726
"
",0.267975777387619
 The,3.6111950874328613
 representative,1.5268324613571167
 seemed,6.984391212463379
 taken,8.338610649108887
 aback,0.07256688922643661
 by,1.254254937171936
 Santa,2.774423360824585
's,0.022130368277430534
 sudden,3.486445188522339
 change,4.853923797607422
 of,0.30282750725746155
 heart,1.727212905883789
",",1.1812185049057007
 but,1.7545801401138306
 he,2.583430290222168
 nodded,5.613853454589844
 politely,7.095600128173828
 all,11.937202453613281
 the,0.4489791989326477
 same,1.1245245933532715
.,0.5804094672203064
 ``,4.526989459991455
.,3.350809335708618
 Very,7.869019508361816
 well,0.48832961916923523
",",1.3511673212051392
 sir,6.2531657218933105
.,0.742129385471344
 I,1.8854151964187622
 will,3.4857800006866455
 inform,7.349213123321533
 the,3.4960436820983887
 appropriate,8.045198440551758
 authorities,1.1628316640853882
 that,3.090315818786621
 you,2.2156951427459717
 wish,6.210888385772705
 to,0.09739965945482254
 retain,5.187874794006348
 the,0.8991994261741638
 l,1.0763375759124756
ocket,0.0002763165975920856
 and,3.4635283946990967
 its,3.4371111392974854
 contents,0.013974670320749283
.'',4.542924404144287
 ,1.2846866846084595
"
",0.2556571066379547
 With,6.297218322753906
 a,1.9174344539642334
 satisfied,7.812392234802246
 smile,1.8845056295394897
",",1.2494304180145264
 Santa,1.1867200136184692
 hung,8.43100643157959
 up,0.24676978588104248
 the,1.1600950956344604
 phone,0.33174407482147217
 and,0.9993460774421692
 turned,5.8863372802734375
 his,4.305088043212891
 attention,0.5163145661354065
 back,1.8843238353729248
 to,0.09145235270261765
 the,0.52086341381073
 elves,11.30512809753418
 clustered,15.606892585754395
 around,0.15993966162204742
 him,4.056410312652588
.,0.3027271628379822
 He,2.388741970062256
 beck,10.505056381225586
oned,0.0024074430111795664
 them,2.6861941814422607
 closer,7.810995101928711
 with,5.192835330963135
 a,0.740623950958252
 wave,5.5642499923706055
 of,0.31966719031333923
 his,0.19712643325328827
 hand,0.11003462225198746
",",0.9641804695129395
 eager,8.350278854370117
 to,0.4190960228443146
 share,6.3274030685424805
 the,2.524980306625366
 exciting,8.921175003051758
 news,1.3797904253005981
 he,4.745454788208008
 had,0.5839375257492065
 just,1.3048359155654907
 received,0.8588913679122925
.,0.5012492537498474
