token,surprisal
ow,13.15153980255127
",",4.237529754638672
 I,3.787010431289673
 was,5.3823323249816895
 really,5.384939193725586
 upset,6.403571128845215
 about,2.6970202922821045
 somet,16.1805419921875
hin,0.6287375688552856
'.,2.5702266693115234
 And,5.759575366973877
 my,6.458872318267822
 parents,5.773004531860352
 were,2.450753688812256
 fight,17.60763168334961
in,0.004411126486957073
"',",2.4042177200317383
 like,4.385401248931885
",",0.8720793128013611
 all,8.461962699890137
 the,2.7859089374542236
 time,0.47811925411224365
.,1.257070541381836
 So,3.04011607170105
 I,1.4327250719070435
 did,7.252501487731934
 this,5.261029243469238
 thing,2.8008382320404053
 where,1.2336227893829346
 I,0.34494835138320923
 made,6.303499221801758
 this,4.897184371948242
 big,5.400279521942139
 decision,8.162751197814941
 and,2.3850557804107666
 then,4.466078281402588
 I,1.049726128578186
 told,6.620011806488037
 them,2.2242038249969482
 about,5.44451904296875
 it,0.7856773138046265
.,1.7935012578964233
 But,5.037228107452393
 they,2.607389450073242
 didn,2.5718748569488525
't,0.004499799106270075
 listen,4.756886005401611
",",3.0004513263702393
 so,2.0820930004119873
...,9.77828311920166
 ,11.942354202270508
"
",8.186238288879395
 **,16.211238861083984
Mike,12.070188522338867
**,5.19052791595459
 ,6.4393815994262695
"
",4.1034016609191895
 ,10.865832328796387
"
",2.3475499153137207
 Yeah,16.351722717285156
",",0.6296197772026062
 I,1.7977274656295776
 remember,5.351859092712402
 that,3.546194076538086
.,2.205544948577881
 It,4.115161895751953
 was,0.8431808948516846
 right,9.641214370727539
 after,1.2520921230316162
 you,7.222207546234131
 got,3.613769292831421
 your,4.124980449676514
 permit,12.206693649291992
.,1.9335846900939941
 You,4.760603427886963
 wanted,6.973729610443115
 to,0.37323054671287537
 drive,8.00460433959961
 to,3.5230772495269775
 California,6.328105926513672
 by,8.445996284484863
 yourself,3.522718667984009
.,1.412488341331482
 ,4.527523040771484
"
",0.7570210099220276
 ,11.78038215637207
"
",1.905808448791504
 And,10.153773307800293
 your,6.18915319442749
 parents,2.131314754486084
 were,1.8747825622558594
 like,1.8393921852111816
",",0.26575368642807007
" """,0.7925208806991577
No,4.188552379608154
 way,4.30844783782959
".""",2.7172091007232666
 So,4.0106024742126465
 you,2.1463119983673096
 said,4.234249114990234
",",0.7759625315666199
" """,0.1669556051492691
Fine,6.9466328620910645
",",1.5570601224899292
 I,1.77066969871521
'll,0.9240896701812744
 just,3.69281005859375
 do,4.994764804840088
 it,0.8560065031051636
 myself,2.4848363399505615
".""",0.7816199064254761
 But,4.754528045654297
 then,3.0285568237304688
 they,2.5957064628601074
 grounded,17.373291015625
 you,0.595745861530304
 for,3.6634914875030518
 a,1.9745054244995117
 year,2.692500352859497
.,1.3859673738479614
 ,1.9427839517593384
"
",0.2662815451622009
 **,3.123981237411499
A,8.454643249511719
riel,4.377719402313232
**,0.24458304047584534
 ,0.14369863271713257
"
",0.8282912969589233
 ,10.460057258605957
"
",4.665824890136719
 Yeah,8.026216506958008
...,6.342190265655518
I,7.208825588226318
 know,6.134402275085449
...,5.536477088928223
It,7.741468906402588
 was,0.968670666217804
 stupid,9.650951385498047
.,1.0264841318130493
 But,3.551513195037842
 I,1.6225321292877197
 was,3.026435613632202
 so,4.737605571746826
 mad,5.365135669708252
 at,1.8557727336883545
 them,1.82034432888031
 all,7.5357890129089355
 the,2.315279960632324
 time,0.10650144517421722
 and,5.620209693908691
 I,1.3878833055496216
 wanted,4.896490097045898
 to,0.4936593770980835
 show,7.40619421005249
 them,0.43013593554496765
 that,2.3529136180877686
 I,0.9863179922103882
 could,4.077611446380615
 take,6.05850076675415
 care,1.2871922254562378
 of,0.002534152939915657
 myself,0.620760977268219
.,0.8686626553535461
 And,2.938110589981079
 then,3.5752930641174316
 when,4.328423023223877
 I,0.9147721529006958
 finally,4.782077312469482
 got,1.13619065284729
 my,1.42795729637146
 permit,0.5574886202812195
",",0.9092077016830444
 I,1.0111125707626343
 just,4.671372890472412
 wanted,4.888241767883301
 to,0.29000216722488403
 go,2.6802163124084473
 off,8.1889009475708
 on,3.517077922821045
 my,1.0805655717849731
 own,0.0935116708278656
.,1.229357123374939
 But,4.957629203796387
 they,4.422604560852051
 wouldn,7.048689365386963
't,0.0034849627409130335
 let,0.7878724932670593
 me,0.057747982442379
...,6.988487720489502
So,8.828991889953613
...,5.427772521972656
yeah,7.077456474304199
...,2.8736095428466797
 ,5.414434432983398
"
",0.521887481212616
 **,6.232547283172607
Mike,2.877333879470825
**,0.017034530639648438
 ,0.058539409190416336
"
",0.7222104668617249
 ,5.750195026397705
"
",3.267302989959717
Yeah,2.1802978515625
",",0.9548792839050293
 I,1.977648138999939
 get,8.670040130615234
 it,1.05791175365448
.,0.3597733676433563
 It,3.7583541870117188
's,1.3602416515350342
 hard,5.368104457855225
 when,4.3836750984191895
 your,4.926065921783447
 parents,0.9918962717056274
 don,3.171262741088867
't,0.00347763579338789
 listen,4.415116310119629
 to,1.0607179403305054
 you,0.16538284718990326
 and,4.659082889556885
 you,1.9542120695114136
 feel,5.514176368713379
 like,0.5589556097984314
 you,0.840089738368988
