token,surprisal
 guess,12.255904197692871
 we,4.3657121658325195
 will,5.076406955718994
 just,5.141282081604004
 have,1.3778886795043945
 to,0.08440732955932617
 wait,0.789868950843811
 and,0.46424052119255066
 find,9.735198020935059
 out,0.0857047513127327
!,7.0309343338012695
 ,9.111360549926758
"
",7.344186305999756
I,4.600870609283447
 sit,14.116743087768555
 here,3.569645643234253
 at,5.573181629180908
 my,3.0607118606567383
 desk,0.6054190397262573
 with,4.417640686035156
 a,2.141291618347168
 smile,7.478272914886475
 on,0.5522749423980713
 my,0.021692870184779167
 face,0.013735998421907425
 and,1.5538638830184937
 wonder,9.260527610778809
 if,1.4323797225952148
 anyone,5.642492294311523
 will,3.7741386890411377
 ever,2.9084129333496094
 know,5.152933120727539
 how,3.49895977973938
 much,3.171066999435425
 time,4.5963616371154785
 and,4.008330345153809
 effort,1.052036166191101
 was,6.7666239738464355
 put,0.8427426815032959
 into,0.13556529581546783
 this,1.2752816677093506
 plan,9.322587966918945
 of,7.348148345947266
 mine,2.6469249725341797
?,6.748007774353027
 Will,8.508859634399414
 they,3.7461225986480713
 care,8.271629333496094
?,2.042336940765381
 Does,7.807737827301025
 it,2.4111382961273193
 matter,2.5306971073150635
?,1.791022777557373
 I,2.977632761001587
 have,4.814682960510254
 come,7.937189102172852
 up,4.094826698303223
 with,0.1280871480703354
 what,7.289710521697998
 I,0.7466580271720886
 am,5.087449550628662
 convinced,8.737943649291992
 is,0.9904382228851318
 the,1.4250741004943848
 perfect,4.281209945678711
 escape,10.810725212097168
 route,2.337975263595581
.,2.5851938724517822
 And,6.564295768737793
 as,6.160525321960449
 I,2.223440408706665
 click,11.614828109741211
 the,3.3979721069335938
 button,3.186877489089966
 to,2.4367499351501465
 start,3.9222631454467773
 the,2.6208348274230957
 timer,7.614212512969971
",",0.9876685738563538
 I,1.047485113143921
 can,4.204727649688721
't,2.9240782260894775
 help,0.4055807292461395
 but,0.15733842551708221
 think,2.9935643672943115
 that,3.3572094440460205
 this,2.900343418121338
 just,8.947784423828125
 might,0.8819372057914734
 be,1.0692329406738281
 my,3.2665181159973145
 last,2.0006208419799805
 moment,8.460559844970703
 on,5.338540554046631
 earth,1.9436196088790894
.,0.8758577108383179
 ,2.849905490875244
"
",0.4771365523338318
I,2.2238471508026123
 know,5.972282886505127
 what,4.724859714508057
 you,2.01290225982666
're,1.9133117198944092
 thinking,0.19017428159713745
...,4.460765361785889
" """,5.091213226318359
This,6.398299217224121
 guy,6.374711513519287
 has,4.185430526733398
 lost,8.208186149597168
 his,1.4672232866287231
 mind,1.531715989112854
"!""",2.8994839191436768
 Or,7.65977668762207
 maybe,2.691662073135376
",",4.45407772064209
" """,1.9968481063842773
He,3.3007097244262695
's,2.1517555713653564
 been,4.11926794052124
 bored,9.743401527404785
 out,5.5697126388549805
 of,0.170555979013443
 his,0.2852495014667511
 mind,0.039745770394802094
"!""",3.5554444789886475
 Well,4.236152172088623
",",0.34794992208480835
 either,9.63425064086914
 way,0.041288793087005615
",",0.3217849135398865
 here,6.09509801864624
 we,2.5684094429016113
 are,0.7037438750267029
!,3.157557725906372
 The,4.966751575469971
 clock,7.035871505737305
 is,1.2248220443725586
 ticking,0.5139212608337402
 and,2.760136604309082
 there,5.694428443908691
's,1.9711923599243164
 nothing,4.0043206214904785
 anyone,7.199855327606201
 can,0.29407617449760437
 do,0.12689726054668427
 about,1.4360318183898926
 it,0.18795159459114075
!,2.9516608715057373
 Mu,17.461231231689453
ahah,3.3649845123291016
aha,1.92518949508667
!,1.264844536781311
 (,8.542052268981934
Okay,9.032373428344727
",",0.6107358932495117
 that,4.259244441986084
 last,4.57655143737793
 bit,2.845735549926758
 was,3.485973358154297
 just,5.605844974517822
 for,7.411710739135742
 dramatic,9.32028579711914
 effect,0.02731463685631752
.),2.6157286167144775
"
",1.6667860746383667
So,5.066924095153809
",",1.8589094877243042
 without,8.103246688842773
 further,0.03436242416501045
 ado,0.14405538141727448
",",0.44639378786087036
 I,3.4841299057006836
 will,4.831862449645996
 now,5.9434943199157715
 initiate,10.831701278686523
 the,1.195664644241333
" """,5.8782548904418945
Great,9.286230087280273
 Escape,1.014503002166748
 of,8.593159675598145
 20,11.388799667358398
23,6.1402587890625
"""...",6.549722194671631
 *,9.299188613891602
click,8.344056129455566
*,2.7824313640594482
