token,surprisal
 to,3.569032669067383
 my,8.04781436920166
 computer,6.420509338378906
's,7.600985527038574
 hard,4.431544780731201
 drive,0.2737540900707245
!,9.835874557495117
 That,6.676327705383301
 is,3.5008363723754883
 what,4.195523262023926
 happens,5.746811389923096
 when,0.508577823638916
 you,1.031402349472046
 download,6.112979888916016
 this,5.4320173263549805
 thing,9.620576858520508
.,1.702186942100525
 You,4.386129856109619
 are,5.460812568664551
 giving,8.155634880065918
 the,3.647608995437622
 creators,10.9287748336792
 of,1.5320988893508911
 this,1.5819072723388672
 app,6.116570949554443
 direct,10.147650718688965
 access,0.0752757340669632
 to,0.11432456970214844
 all,5.3952741622924805
 of,1.6421494483947754
 your,0.8089088201522827
 files,1.805490255355835
.,2.0387628078460693
 All,6.91616678237915
 of,1.3884631395339966
 them,3.32942533493042
!,3.6376240253448486
 And,4.957809925079346
 not,6.60186767578125
 just,0.5767354369163513
 your,3.659766674041748
 files,2.8720433712005615
",",2.2601842880249023
 but,0.8218207359313965
 also,4.375940799713135
 your,1.5919114351272583
 browsing,9.121901512145996
 history,0.3568091094493866
",",1.4568312168121338
 your,2.744603157043457
 passwords,6.162336349487305
",",0.3134303390979767
 and,2.4705941677093506
 even,2.6288058757781982
 your,0.8270280957221985
 personal,5.9329681396484375
 information,1.7805070877075195
!,2.6447336673736572
 It,4.323980331420898
's,0.8206019997596741
 like,4.07731819152832
 they,5.570230960845947
 have,2.995692491531372
 a,3.687314510345459
 key,8.433075904846191
 to,1.3188793659210205
 your,1.2395226955413818
 digital,7.135653972625732
 life,1.8425508737564087
.,1.4104992151260376
"
",1.8024427890777588
Now,16.16965103149414
",",1.1282190084457397
 I,3.088289976119995
 know,2.2357337474823
 some,4.447568416595459
 people,1.4355435371398926
 might,3.650012493133545
 say,3.3972017765045166
 that,1.649221420288086
 it,4.1186747550964355
's,0.9981420636177063
 no,8.374041557312012
 big,0.7957975268363953
 deal,0.019663315266370773
",",1.4112907648086548
 since,7.46179723739624
 these,6.564229488372803
 companies,6.569646835327148
 already,6.4914727210998535
 collect,8.782116889953613
 so,7.130433082580566
 much,0.15480965375900269
 data,1.048828125
 on,1.8916219472885132
 us,3.6555821895599365
 through,6.980583190917969
 our,3.065925121307373
 online,5.28851842880249
 activities,4.952146530151367
 anyway,14.058154106140137
.,1.1460950374603271
 But,1.1746032238006592
 the,4.588399887084961
 thing,6.0432329177856445
 is,0.3169402778148651
",",0.6307807564735413
 this,4.490952968597412
 app,4.663422107696533
 is,1.466617226600647
 different,7.444822788238525
.,0.7847310900688171
 It,1.4723925590515137
's,1.2594081163406372
 like,5.676608085632324
 a,2.4268205165863037
 backdoor,8.36599063873291
 into,2.1845526695251465
 your,0.7314689755439758
 computer,2.4035537242889404
 that,5.941370010375977
 you,2.5228874683380127
 don,3.4025328159332275
't,0.0006570373079739511
 even,1.1970397233963013
 know,1.7628458738327026
 about,2.631237506866455
!,3.5813584327697754
 And,3.5454769134521484
 once,7.435456275939941
 they,3.9792494773864746
 have,3.385509729385376
 that,4.651124000549316
 kind,8.10575008392334
 of,0.0007981342496350408
 access,0.8652973175048828
",",0.7617005109786987
 who,9.034594535827637
 knows,2.1895911693573
 what,0.8614377379417419
 they,2.3001251220703125
 might,2.967777729034424
 do,1.8546751737594604
 with,0.6691796779632568
 it,1.161983847618103
?,1.4443612098693848
 I,4.526381969451904
 mean,2.555647134780884
",",0.24469439685344696
 think,9.941716194152832
 about,0.5425573587417603
 all,3.7741432189941406
 the,1.141648292541504
 sensitive,9.237618446350098
 information,1.1574798822402954
 you,2.037912607192993
 have,2.493016242980957
 on,1.5290379524230957
 your,0.7529131770133972
 hard,7.084489822387695
 drive,0.18308119475841522
-,12.401333808898926
 financial,16.767133712768555
 documents,6.917247295379639
",",0.6664616465568542
 personal,4.318889141082764
 photos,4.697391033172607
",",0.33377155661582947
 medical,6.567429542541504
 records,0.655035138130188
...,6.816309452056885
 it,5.483371734619141
's,1.0458084344863892
 just,3.359452724456787
 too,6.154478073120117
 risky,9.840785026550293
.,1.874529242515564
"
",1.392844557762146
I,4.2975993156433105
 wish,8.157389640808105
 I,1.902170181274414
 had,2.769434690475464
 done,7.106105327606201
 more,2.704569101333618
 research,0.9574283361434937
 before,2.723052978515625
 downloading,8.439026832580566
 this,0.501944899559021
 thing,3.126901388168335
.,1.0608689785003662
 I,1.7030335664749146
 should,6.206021785736084
 have,0.6033692359924316
 known,3.744856595993042
 better,2.2134270668029785
 than,4.228240489959717
 to,0.354032039642334
 trust,4.93256950378418
 some,6.255527496337891
 random,6.251623153686523
 app,6.559243202209473
 with,5.650089740753174
 that,5.709238052368164
 kind,1.0511637926101685
 of,0.0006832768558524549
 access,1.5727684497833252
.,0.6519144177436829
 Now,6.684863567352295
 I,3.398592710494995
'm,2.6397643089294434
 left,9.81462574005127
 feeling,6.937612533569336
 vulnerable,8.789795875549316
 and,2.6280517578125
 worried,6.814443111419678
 about,1.8567808866500854
 what,2.5114336013793945
 could,4.204481601715088
 happen,0.5223416686058044
 next,5.04742956161499
.,0.5040781497955322
 It,5.230346202850342
's,0.9084232449531555
 a,3.514620780944824
 good,5.072017669677734
 reminder,8.27938175201416
 to,2.1745150089263916
 always,5.424787521362305
 be,2.316896915435791
 cautious,3.851341962814331
 when,2.2360799312591553
 it,4.285933971405029
 comes,0.012037615291774273
 to,0.012620956636965275
 online,5.23559045791626
 security,4.553263187408447
",",3.0956790447235107
 folks,12.567683219909668
!,2.3113291263580322
 Stay,9.833471298217773
 safe,0.9286584258079529
 out,2.668146848678589
 there,0.03255375102162361
.,2.702650547027588
