token,surprisal
 ignored,16.446413040161133
 him,6.117290019989014
.,1.5538299083709717
 He,3.4120566844940186
 has,8.643087387084961
 been,3.4936938285827637
 yelling,10.788115501403809
 at,0.9395669102668762
 me,2.0670180320739746
 for,2.232045888900757
 over,5.6577229499816895
 an,2.5469491481781006
 hour,0.004607110284268856
 now,1.5070520639419556
",",1.9266561269760132
 and,1.686639428138733
 I,1.4756455421447754
 felt,8.188488006591797
 like,1.8886008262634277
 I,1.3702423572540283
 just,6.593735694885254
 wanted,5.320948600769043
 to,0.2765880823135376
 relax,11.858362197875977
 a,5.337916374206543
 bit,1.6270920038223267
 more,4.369782447814941
 before,5.498134136199951
 attending,13.892557144165039
 to,2.7323970794677734
 him,1.9121843576431274
 again,3.4278781414031982
.,0.366263747215271
"
",2.513622283935547
He,9.915907859802246
 continued,7.181252479553223
 pleading,12.20098876953125
 with,1.510570764541626
 me,0.26700952649116516
",",2.221795082092285
 but,3.452737808227539
 I,0.9882689118385315
 was,3.918588161468506
 too,3.405007839202881
 eng,10.180259704589844
ross,0.0034784115850925446
ed,0.000509502599015832
 in,0.26057061553001404
 my,2.5320911407470703
 own,2.3512375354766846
 thoughts,3.4179248809814453
 to,0.621900200843811
 pay,6.874645709991455
 attention,1.0160369873046875
.,1.5571482181549072
 Soon,9.731273651123047
",",2.2534024715423584
 my,5.094883918762207
 granddaughter,15.9061279296875
 entered,9.069095611572266
 the,0.899964451789856
 room,0.5161433815956116
",",1.676643967628479
 out,10.887701034545898
 of,0.6994819641113281
 breath,6.272275447845459
 from,6.964657306671143
 playing,10.131134986877441
 outside,6.725558280944824
.,1.7472376823425293
 She,2.2416346073150635
 ran,7.135707855224609
 upstairs,7.0671305656433105
 to,1.9254655838012695
 grab,5.594295024871826
 her,2.710181951522827
 favorite,6.909936904907227
 doll,8.458769798278809
 and,2.612985849380493
 came,8.468908309936523
 running,3.9779720306396484
 back,3.659254550933838
 down,4.372387886047363
",",8.169355392456055
 holding,6.326047420501709
 it,1.308442234992981
 tightly,4.951789855957031
 as,5.417226791381836
 she,0.925315797328949
 climbed,7.622589111328125
 onto,4.208513259887695
 my,3.473996877670288
 lap,1.4195979833602905
.,0.2366279512643814
"
",2.04411244392395
I,2.3911702632904053
 stro,10.750062942504883
ked,0.3129008412361145
 her,0.6205342411994934
 hair,2.4625556468963623
 as,3.540968179702759
 she,0.5842516422271729
 sat,5.172893524169922
 on,2.2663521766662598
 me,6.105855464935303
",",0.9055467844009399
 feeling,5.655259132385254
