token,surprisal
 out,8.472516059875488
.,3.4009830951690674
 My,8.722068786621094
 heart,6.107189178466797
 raced,6.273098468780518
 with,4.342576026916504
 anticipation,5.381359100341797
 and,3.428823232650757
 fear,4.4485015869140625
 as,3.128749132156372
 I,0.7060142755508423
 rolled,9.847466468811035
 over,1.9669543504714966
 and,2.200740337371826
 turned,7.266660213470459
 off,6.484550476074219
 my,3.201846122741699
 alarm,7.255444526672363
",",3.7667348384857178
 hoping,5.0546488761901855
 that,1.9392513036727905
 this,4.203780651092529
 time,5.657654285430908
 would,4.693297386169434
 be,0.9400997757911682
 different,0.6438480019569397
.,0.21996892988681793
"
",1.5948216915130615
I,8.739316940307617
 slowly,7.782663822174072
 got,5.304205417633057
 out,3.7363452911376953
 of,0.26922255754470825
 bed,2.496539831161499
 and,1.1801385879516602
 tr,11.76486587524414
ud,0.057926107197999954
ged,0.0039496514946222305
 towards,4.462448596954346
 the,0.5465127229690552
 bathroom,1.9930100440979004
",",1.8336321115493774
 still,7.001792907714844
 half,9.242050170898438
 asleep,1.5523574352264404
.,0.5720305442810059
 The,3.8526628017425537
 thought,6.68894100189209
 of,0.34309282898902893
 having,4.170180797576904
 to,0.5587944984436035
 navigate,11.646147727966309
 the,1.8492950201034546
 website,14.794072151184082
 and,3.023430109024048
 apps,11.66555118560791
 only,8.276970863342285
 to,3.395883321762085
 find,2.1058154106140137
 out,3.0003721714019775
 I,3.108003854751587
'd,4.041459083557129
 have,4.914638042449951
 to,0.14255626499652863
 wait,3.395847797393799
 yet,11.543192863464355
 another,0.4923367202281952
 month,6.17500638961792
 for,3.3022167682647705
 my,1.6285090446472168
 dose,11.371289253234863
 of,0.22999493777751923
 Ins,12.200333595275879
ulin,5.434401512145996
 was,2.8633482456207275
 a,3.250316619873047
 constant,7.733105182647705
 source,5.131631374359131
 of,0.0041031441651284695
 frustration,5.552463054656982
.,0.8544921278953552
 I,2.01989483833313
 stumbled,10.864704132080078
 into,3.1880266666412354
 the,1.4501127004623413
 shower,5.5262980461120605
",",2.4001479148864746
 letting,10.264548301696777
 the,2.8442389965057373
 cold,4.660645484924316
 water,1.8266626596450806
 shock,12.459844589233398
 me,0.8822609782218933
 awake,3.541219711303711
",",2.6173272132873535
 hoping,6.904694080352783
 that,1.3716837167739868
 today,12.58562183380127
 would,0.8317595720291138
 be,0.647525429725647
 different,3.105738639831543
.,0.6146084666252136
"
",1.7104096412658691
The,3.540618419647217
 process,9.378728866577148
 had,6.1587419509887695
 already,4.9146504402160645
 started,3.1993565559387207
 2,12.988961219787598
 months,3.3606021404266357
 ago,0.9477928280830383
 when,4.303924560546875
 the,5.194685459136963
 government,9.908177375793457
 announced,4.614941596984863
 a,3.5011942386627197
 new,2.6068437099456787
 allocation,13.04562759399414
 system,5.911190509796143
.,3.5060906410217285
 They,6.189924240112305
 had,2.9776358604431152
 promised,5.419323921203613
 to,1.7520614862442017
 give,4.6981329917907715
 out,4.365649700164795
 insulin,6.119804859161377
 to,2.635310173034668
 those,3.7388463020324707
 who,1.1096422672271729
 needed,2.769801139831543
 it,0.17430321872234344
 most,3.8835179805755615
",",1.2657579183578491
 but,1.2636299133300781
 the,3.7418136596679688
 criteria,12.5606050491333
 were,2.861083507537842
 vague,4.259918689727783
 and,1.1630892753601074
 not,5.888623237609863
 everyone,8.587282180786133
 was,2.309724807739258
 convinced,9.193572044372559
 they,3.5261902809143066
 were,1.7980278730392456
 being,4.824733257293701
 fairly,8.844234466552734
 distributed,9.484099388122559
.,0.3211784362792969
 I,2.718425989151001
 had,3.481265068054199
 managed,9.379079818725586
 to,0.06611020117998123
 get,1.609976053237915
 my,2.0218145847320557
 hands,7.5627875328063965
 on,0.04062086343765259
 some,4.38170051574707
 earlier,12.027644157409668
 in,7.888737678527832
 the,0.32423847913742065
 year,2.725161075592041
 through,8.587138175964355
 various,7.252659320831299
 means,6.222544193267822
",",1.1630771160125732
 but,0.7872208952903748
 since,7.3956379890441895
 then,2.3844332695007324
",",2.3560686111450195
 I,1.0209918022155762
'd,2.835355281829834
 been,1.8270176649093628
 trying,6.015460968017578
 to,0.35649463534355164
 get,2.78737735748291
 a,4.221048355102539
 steady,7.9225544929504395
 supply,0.6503954529762268
 through,5.063089847564697
 the,2.311708450317383
 government,4.790093421936035
 system,6.2285027503967285
.,1.2096666097640991
"
",1.7771782875061035
As,5.009950160980225
 I,0.9967536926269531
 stood,5.666581153869629
 under,9.052824020385742
 the,0.4056999981403351
 cold,6.739596366882324
 water,1.9793109893798828
",",1.1023344993591309
 letting,12.232024192810059
 it,4.434142589569092
 run,6.327870845794678
 down,2.9420671463012695
 my,0.3266824185848236
 face,4.43231725692749
 and,2.609506607055664
 neck,5.432258129119873
",",0.4822474718093872
 I,0.6181343197822571
 thought,4.705498695373535
 about,1.599334716796875
 how,2.021570920944214
 this,5.25982666015625
 struggle,14.500772476196289
 was,3.6626572608947754
 affecting,6.61911153793335
 me,1.269335389137268
 and,3.874453544616699
 so,9.69115924835205
 many,4.84031867980957
 others,0.7792556285858154
.,1.4998195171356201
 It,3.9305667877197266
 seemed,4.298818111419678
 like,1.1690138578414917
 a,2.7438220977783203
 never,10.935333251953125
-,2.448424816131592
ending,0.006430380046367645
 cycle,2.707298517227173
 of,1.2571253776550293
 waiting,6.507529258728027
 for,1.8517422676086426
 something,4.966884613037109
 that,3.894773244857788
 should,7.445818901062012
 be,1.4793682098388672
 basic,10.639263153076172
 human,9.091306686401367
 right,3.369297981262207
 -,11.838584899902344
 access,8.592073440551758
 to,0.1537659764289856
 life,7.145071983337402
-,3.361772060394287
saving,0.47214826941490173
 medication,3.4057750701904297
.,3.5565340518951416
 I,2.831052541732788
 thought,5.657820224761963
 about,1.0249924659729004
 all,4.573378086090088
 those,3.797710657119751
 who,4.06757116317749
 had,2.160364866256714
 given,7.108559608459473
 up,0.9860631823539734
 hope,4.069465637207031
",",2.895108699798584
 those,5.557365417480469
 who,0.5034332871437073
 had,1.5151071548461914
 died,4.89180326461792
 because,4.802762985229492
 they,1.71767258644104
 couldn,1.92183518409729
't,0.00047354595153592527
 get,2.441303014755249
 the,3.3601605892181396
 help,5.413437366485596
 they,0.7831302881240845
 needed,0.4804080128669739
 in,6.725394248962402
 time,4.588322639465332
.,1.4845192432403564
"
",2.235499382019043
I,1.994192123413086
 closed,8.243155479431152
 my,0.4142339825630188
 eyes,0.05791240930557251
 and,0.9675906896591187
 took,5.637836456298828
 a,1.011016845703125
 deep,0.5314217209815979
 breath,0.026806706562638283
 as,5.129081726074219
 I,0.3879519999027252
 stepped,9.267561912536621
 out,1.634347915649414
 of,0.40536263585090637
 the,0.44121986627578735
 shower,0.3302142918109894
.,1.2838246822357178
 Today,8.763394355773926
 would,4.066114902496338
 not,4.022116661071777
 be,0.2527966797351837
 different,4.118648529052734
.,0.8437110185623169
 At,8.873039245605469
 least,0.8608732223510742
",",2.7862958908081055
 that,2.7817766666412354
 was,1.5103036165237427
 what,1.4292709827423096
 my,3.9602458477020264
 brain,7.436914920806885
 told,4.482023239135742
 me,0.021432409062981606
.,0.5469199419021606
 But,6.261643886566162
 my,5.701693058013916
 heart,3.172300100326538
 refused,7.648891925811768
 to,0.02709214948117733
 give,5.778253555297852
 up,0.5868405699729919
 hope,3.090043783187866
.,1.0162063837051392
"
",1.4235635995864868
