token,surprisal
 and,5.505987644195557
 then,7.779669761657715
 here,11.630352973937988
 it,4.441823482513428
 was,2.7559170722961426
",",3.1285696029663086
 coming,9.422310829162598
 back,3.5441417694091797
 in,4.696323394775391
 again,7.752653121948242
.,1.9968410730361938
"
",2.5378482341766357
The,10.255758285522461
 news,10.74976634979248
 had,6.8467302322387695
 been,2.023164987564087
 all,7.740475177764893
 over,1.419212818145752
 it,9.501738548278809
 –,6.671355724334717
 a,5.358681678771973
 ship,12.178470611572266
 of,5.5985870361328125
 explorers,14.028314590454102
 and,4.087941646575928
 colonists,7.982865810394287
",",3.6348164081573486
 sent,7.40322208404541
 to,1.7185430526733398
 find,4.345612525939941
 new,5.000471115112305
 worlds,1.7292203903198242
 and,2.795130491256714
 claim,11.543095588684082
 them,2.9061312675476074
 for,1.8191496133804321
 humanity,7.425745487213135
.,0.9658008217811584
 A,6.271299839019775
 great,7.038522720336914
 adventure,5.335431098937988
",",1.9923961162567139
 they,8.073758125305176
 called,7.163747310638428
 it,0.25081706047058105
",",1.9270365238189697
 with,4.700257778167725
 heroes,8.696586608886719
 and,2.204479217529297
 villains,0.5894139409065247
",",2.9860451221466064
 triumph,12.81953239440918
s,0.2777214050292969
 and,0.9237332344055176
 disasters,5.734396457672119
.,1.8793572187423706
 And,4.020340919494629
 we,6.650272369384766
 knew,4.397608280181885
 that,2.7365760803222656
 they,4.132477283477783
 were,1.451149821281433
 coming,2.979092836380005
 here,9.712613105773926
 next,11.500480651855469
",",2.3562076091766357
 to,4.390336036682129
 this,8.940447807312012
 very,5.195254802703857
 system,9.752449989318848
.,1.6505788564682007
"
",1.4434189796447754
We,3.9688968658447266
 had,3.2290854454040527
 been,3.564884901046753
 watching,5.673527240753174
 them,3.3121886253356934
 on,4.93811559677124
 the,1.9582593441009521
 scope,14.75377368927002
",",2.5938003063201904
 trying,5.172153472900391
 to,0.11892647296190262
 figure,1.9608451128005981
 out,0.09622441232204437
 what,1.1043198108673096
 they,2.125997304916382
 wanted,4.160456657409668
.,2.913114547729492
 Were,9.110234260559082
 they,0.31184136867523193
 friendly,11.818608283996582
?,1.8916207551956177
 Were,1.3457039594650269
 they,0.07315704226493835
 hostile,4.426424026489258
?,0.21077154576778412
 Would,5.924330711364746
 they,0.2636420428752899
 see,8.419403076171875
 us,1.3924369812011719
?,3.24969744682312
 The,6.833051681518555
 questions,6.947658061981201
 sw,11.669661521911621
irled,0.5469567179679871
 in,3.6960370540618896
 our,0.42264261841773987
 heads,0.7350206971168518
",",1.7840548753738403
 but,4.101046562194824
 one,7.1175079345703125
 thing,1.1647194623947144
 was,2.12768816947937
 clear,0.8890535235404968
:,0.8306282162666321
 they,2.0872719287872314
 were,0.8739500045776367
 coming,1.3312228918075562
",",3.2783446311950684
 and,1.2569698095321655
 we,2.2130584716796875
 knew,2.7727811336517334
 that,2.290747880935669
 our,6.891995906829834
 world,6.083428859710693
 would,2.7888894081115723
 never,4.4048991203308105
 be,0.8722175359725952
 the,0.48903992772102356
 same,0.08243069797754288
 again,1.6048883199691772
.,0.14115436375141144
"
",0.6824308633804321
The,3.3797686100006104
 captain,9.184530258178711
 stood,8.455516815185547
 at,4.549280166625977
 the,0.5670332908630371
 front,5.527988910675049
 of,1.1234718561172485
 the,0.21570833027362823
 room,5.750380516052246
",",0.9269167184829712
 his,3.06126070022583
 eyes,3.770636558532715
 fixed,3.372066020965576
 on,0.6479820609092712
 the,0.7661075592041016
 view,9.876447677612305
screen,2.0632824897766113
 as,5.169579029083252
 he,1.4551624059677124
 spoke,3.13396954536438
.,0.6745843291282654
" """,1.8120676279067993
They,5.07875919342041
're,1.5619035959243774
 getting,8.452832221984863
 closer,3.1665711402893066
",""",1.9278727769851685
 he,0.10751721262931824
 said,0.5183322429656982
.,1.1489228010177612
" """,0.8192320466041565
Prep,11.897354125976562
are,0.15194159746170044
 yourselves,2.7627859115600586
 for,2.572997808456421
 contact,10.768378257751465
".""",1.760621428489685
 ,12.00013256072998
