token,surprisal
icked,15.057904243469238
 her,7.377070903778076
 feet,7.636769771575928
 against,7.99134635925293
 the,0.53011155128479
 wet,10.112764358520508
 earth,8.685651779174805
.,1.751139521598816
 The,4.486746311187744
 storm,10.009353637695312
 was,2.8193821907043457
 relentless,9.025752067565918
",",1.6107922792434692
 yet,7.612198352813721
 her,5.465624809265137
 fury,9.505508422851562
 had,4.661552429199219
 no,3.7165329456329346
 bounds,4.406669616699219
.,0.43015262484550476
 It,4.872446537017822
 was,1.5990831851959229
 if,13.799525260925293
 she,1.6198036670684814
 were,4.930297374725342
 in,6.362844467163086
 a,2.379323959350586
 battle,7.897422790527344
 with,2.4655778408050537
 nature,10.074353218078613
 itself,7.364345073699951
.,1.7622615098953247
 She,3.033529758453369
 screamed,8.43747615814209
 again,8.01706314086914
 and,2.1125636100769043
 again,0.13704289495944977
 until,5.022693157196045
 her,2.903045415878296
 lungs,6.533227920532227
 burned,4.0421953201293945
 from,5.710305213928223
 it,7.27927827835083
.,0.9781185984611511
 She,2.4835243225097656
 didn,6.541771411895752
't,0.0011233119294047356
 know,1.7596851587295532
 why,3.6090142726898193
 she,2.078075408935547
 was,2.1036531925201416
 so,3.477710723876953
 angry,2.275843858718872
",",1.6991512775421143
 but,0.8916738629341125
 that,5.90153169631958
 feeling,8.578351020812988
 of,3.0590710639953613
 helpless,5.956396102905273
ness,0.1059698611497879
 consumed,10.743197441101074
 her,0.10288593918085098
.,1.242608666419983
 The,4.025872230529785
 rain,6.089892864227295
 finally,7.702012062072754
 started,5.845032691955566
 to,0.8188843131065369
 sub,7.672389507293701
side,0.0015736392233520746
",",1.6809982061386108
 and,1.3064746856689453
 the,2.722409963607788
 forest,8.099493980407715
 grew,4.090034008026123
 quiet,5.191721439361572
 once,7.448851585388184
 more,0.38155511021614075
.,0.22613108158111572
 A,5.369174003601074
 few,3.8259246349334717
 birds,6.80391263961792
 returned,7.909361839294434
",",2.3194117546081543
 ch,9.981834411621094
ir,0.13113054633140564
ping,0.31757766008377075
 softly,4.500274181365967
 as,3.6980388164520264
 if,4.365435600280762
 trying,6.079626083374023
 to,0.09196074306964874
 make,5.444033145904541
 up,5.152352333068848
 for,0.18720418214797974
 their,3.048337936401367
 sudden,10.34050178527832
 departure,5.704349040985107
.,0.3288773000240326
"
",2.496288537979126
The,7.933177947998047
 young,7.906695365905762
 woman,3.433889150619507
 lay,7.880594253540039
 on,2.6862778663635254
 the,1.1753634214401245
 ground,0.7198658585548401
",",1.4723455905914307
 exhausted,6.279067516326904
 from,2.4227328300476074
 her,2.8319430351257324
 outburst,8.996767044067383
.,0.91926509141922
 Her,2.9603211879730225
 body,4.663710117340088
 was,1.68538498878479
 soaked,5.925257682800293
 through,7.030686855316162
 with,1.7258574962615967
 rain,5.370825290679932
water,2.448775291442871
",",1.1725153923034668
 and,1.5844521522521973
 she,2.074415683746338
 felt,4.642863750457764
 drained,10.720827102661133
 of,2.889338731765747
 all,2.168689012527466
 energy,2.8372466564178467
.,0.6314014792442322
 She,1.750090479850769
 slowly,7.849585056304932
 got,6.197628498077393
 up,0.1877857744693756
 and,1.6590110063552856
 tr,11.229462623596191
ud,0.09513186663389206
ged,0.0005069219041615725
 back,3.7396767139434814
 home,7.316196441650391
",",2.0038230419158936
 still,5.767480850219727
 struggling,6.122126579284668
 to,0.867622971534729
 comprehend,9.202370643615723
 why,3.2364184856414795
 she,0.9895840883255005
 had,1.8716312646865845
 let,5.856176853179932
 herself,2.1332263946533203
 go,2.751959800720215
 like,8.550002098083496
 that,1.8121216297149658
.,0.17897726595401764
