token,surprisal
ween,16.9475040435791
 Mrs,15.456449508666992
.,0.4941607117652893
 Dun,11.140852928161621
bar,2.84661865234375
 and,1.1662859916687012
 Mr,2.70784854888916
.,0.0021525060292333364
 Sanders,10.933151245117188
",",1.9128178358078003
 both,5.684279918670654
 experienced,11.290206909179688
 politicians,7.031674385070801
 with,4.1837663650512695
 long,6.001611232757568
 histories,2.7796273231506348
 in,2.999892473220825
 politics,3.4734814167022705
.,1.433642029762268
"
",2.2753593921661377
"""",14.767204284667969
Good,11.474254608154297
 evening,5.593576431274414
",""",2.3157296180725098
 said,2.6337316036224365
 Mr,1.7012232542037964
.,0.0013963147066533566
 Sanders,0.5900827646255493
",",0.8231370449066162
 his,6.293394088745117
 voice,1.584845781326294
 smooth,9.937888145446777
 as,3.9872634410858154
 silk,4.38694953918457
.,0.7957603931427002
" """,0.5736219882965088
It,5.005908012390137
's,1.8595101833343506
 a,3.6792256832122803
 pleasure,1.7686575651168823
 to,0.4282107949256897
 be,1.96608304977417
 here,0.29738849401474
 tonight,4.596734046936035
".""",2.4243721961975098
"
",0.363939106464386
Mrs,7.642714500427246
.,0.0007016878225840628
 Dun,0.5584080815315247
bar,0.000573418103158474
 cleared,11.108342170715332
 her,0.13739849627017975
 throat,0.08890970051288605
",",2.1332874298095703
 forcing,13.090344429016113
 out,6.937846660614014
 the,4.240596294403076
 words,4.136998176574707
 through,8.159133911132812
 clenched,3.7921974658966064
 teeth,0.2074844241142273
.,0.5558433532714844
" """,0.8819178938865662
Good,5.2454023361206055
 evening,1.3997513055801392
",""",2.139209270477295
 she,0.2397419661283493
 muttered,8.468795776367188
",",1.594752550125122
 eyeing,10.50703239440918
 him,1.6342127323150635
 war,9.950011253356934
ily,0.00010869713150896132
.,0.47919780015945435
 She,5.380862712860107
 shifted,9.923760414123535
 uncom,3.1239755153656006
fort,0.009629298001527786
ably,0.0015427350299432874
 in,3.1617066860198975
 her,0.46940743923187256
 seat,1.4270285367965698
",",1.4246726036071777
 her,3.0014145374298096
 hands,3.90183162689209
 f,9.68209171295166
idget,1.0289982557296753
ing,0.019379861652851105
 with,2.0052406787872314
 each,6.5051774978637695
 other,0.7876836657524109
 as,3.1354966163635254
 she,0.6334340572357178
 tried,5.872920513153076
 to,0.2026122659444809
 gather,6.823643207550049
 her,2.094529151916504
 thoughts,0.846676230430603
.,0.3355446755886078
"
",1.2648508548736572
The,4.188775539398193
 moderator,10.558759689331055
 began,5.987837791442871
 the,4.384557723999023
 debate,5.289559841156006
",",1.979305386543274
 asking,5.283752918243408
 questions,4.592070579528809
 on,5.519224643707275
 a,3.9780540466308594
 variety,2.1176767349243164
 of,0.00616272771731019
 topics,1.6698253154754639
 and,5.094668865203857
 allowing,9.809356689453125
 each,5.7988128662109375
 candidate,3.3911871910095215
 to,1.0468647480010986
 respond,2.6906862258911133
.,2.8433430194854736
 Mrs,3.5712637901306152
.,0.0006932566175237298
 Dun,0.33449307084083557
bar,0.0003915716370102018
 spoke,6.6220622062683105
 passionately,8.117218017578125
 about,2.219007730484009
 issues,6.778566837310791
 such,2.938687801361084
 as,0.003817644203081727
 healthcare,7.6848907470703125
 reform,3.6568377017974854
",",0.6152758002281189
 education,5.948582649230957
 funding,8.937385559082031
",",0.5459986329078674
 and,2.292173385620117
 workers,9.693936347961426
',0.1804853081703186
 rights,0.5397874712944031
",",1.7449159622192383
 using,9.368243217468262
 her,2.13507080078125
 years,7.550323486328125
 of,0.871442973613739
 experience,0.45018455386161804
 in,1.731977105140686
 public,3.6331725120544434
 service,1.067427635192871
 to,1.0625649690628052
 make,5.139716625213623
 persuasive,11.353691101074219
 arguments,0.9711301326751709
.,1.4484003782272339
 Mr,4.815431118011475
.,0.0007257773540914059
 Sanders,0.07040232419967651
",",3.142568588256836
 for,4.587620258331299
 his,0.577584445476532
 part,0.004628849681466818
",",0.004391632974147797
 focused,6.143823623657227
 on,0.5949463248252869
 economic,4.549499034881592
 inequality,3.745851993560791
",",1.3774209022521973
 climate,8.337422370910645
 change,0.01809656247496605
",",0.1829853355884552
 and,1.0853257179260254
 the,2.6769142150878906
 need,4.43005895614624
 for,0.5361356735229492
 a,2.8822221755981445
 more,3.545870304107666
 progressive,4.006810665130615
 society,6.6988677978515625
.,0.3257196843624115
"
",0.8925062417984009
As,6.0751872062683105
 the,1.489220380783081
 debate,1.2551558017730713
 wore,6.359910011291504
 on,0.023465242236852646
",",0.17097529768943787
 it,5.809929847717285
 became,0.5388715863227844
 clear,0.8390917778015137
 that,0.3364313542842865
 both,4.524435043334961
 candidates,0.9040393233299255
 were,1.3021371364593506
 well,6.454212665557861
-,3.382909059524536
pre,5.259401798248291
pared,0.0006653823074884713
 and,3.75575852394104
 knowledgeable,8.109111785888672
 about,2.124819755554199
 the,2.0315465927124023
 issues,1.6797544956207275
 at,2.318131446838379
 hand,1.4251660108566284
.,0.4751747250556946
 But,5.997093200683594
 while,5.920246601104736
 Mrs,2.1668968200683594
.,0.00047870713751763105
 Dun,0.2106635719537735
bar,0.000522577902302146
 had,4.500986576080322
 a,2.957717180252075
 natural,7.938393592834473
 charm,7.604280948638916
 and,1.7972495555877686
 charisma,4.589959144592285
 that,2.661332845687866
 won,8.026611328125
 over,1.80841863155365
 some,4.675857067108154
 of,1.762460708618164
 the,0.9708048105239868
 audience,2.515561103820801
 members,3.5613133907318115
",",0.38692909479141235
 Mr,2.3985376358032227
.,0.0005337608745321631
 Sanders,0.008794339373707771
 had,3.2107977867126465
 a,1.5363329648971558
 commanding,10.758767127990723
 presence,2.5818209648132324
 and,3.1350624561309814
 an,4.954829692840576
 unw,8.87318229675293
avering,0.006563231814652681
 conviction,4.961093425750732
 in,4.0452561378479
 his,1.3589450120925903
 beliefs,6.179426670074463
 that,3.685922622680664
 left,11.143633842468262
 no,3.0934040546417236
 room,0.2569616436958313
 for,0.08006312698125839
 doubt,2.703947067260742
.,0.8677350282669067
"
",1.058706521987915
When,6.23226261138916
 it,4.0254669189453125
 was,2.555330514907837
 time,1.1096162796020508
 to,1.0084842443466187
 wrap,7.779829502105713
 up,0.1854657381772995
 the,1.061567783355713
 debate,0.3773263394832611
",",0.16137608885765076
 moderator,8.052553176879883
 asked,13.52864933013916
 the,3.204951047897339
 candidates,1.980381965637207
 one,6.922451972961426
 final,1.6771396398544312
 question,0.14955207705497742
:,1.571770191192627
" """,1.3306338787078857
What,3.194037437438965
 sets,12.767608642578125
 you,0.7784749865531921
 apart,0.005468996241688728
 from,0.4228344261646271
 your,3.038076877593994
 opponent,4.255414962768555
 and,5.048295497894287
 makes,8.369243621826172
 you,0.3585848808288574
 the,2.6833927631378174
 best,2.182305097579956
 choice,4.2178778648376465
 for,1.1394460201263428
 president,3.7321274280548096
"?""",0.571735143661499
"
",0.9246987700462341
Mrs,2.6799824237823486
.,0.0005230940878391266
 Dun,0.22702564299106598
bar,0.0005433955229818821
 hesitated,8.359946250915527
",",1.9954335689544678
 searching,9.54499340057373
 for,0.977867603302002
 a,1.7356624603271484
 way,3.706510543823242
 to,0.21691884100437164
 frame,8.82734489440918
 her,1.323082447052002
 answer,2.508789300918579
 in,3.627344846725464
 a,1.4896670579910278
 positive,4.220133304595947
 light,0.47780856490135193
.,0.4845677316188812
 But,5.012938022613525
 Mr,3.8883628845214844
.,0.0006868902128189802
 Sanders,0.01188492402434349
 cut,9.398773193359375
