token,surprisal
 open,10.258264541625977
 my,7.588540077209473
 eyes,2.538983106613159
",",3.0354883670806885
 ,13.990217208862305
"
",11.024797439575195
 ,15.905768394470215
"
",4.523202419281006
 I,10.418571472167969
 felt,5.0636420249938965
 as,5.62029504776001
 if,0.6569506525993347
 I,1.1032912731170654
 was,1.3310623168945312
 drowning,7.567775726318359
 in,1.4245613813400269
 liquid,9.860821723937988
 lead,12.576238632202148
.,1.1206670999526978
 ,3.891324758529663
"
",1.210914134979248
 ,11.180801391601562
"
",1.6645851135253906
 Slowly,16.389081954956055
",",0.7676377892494202
 slowly,4.738716125488281
",",0.4654630720615387
 my,4.518735885620117
 vision,6.203310966491699
 cleared,7.362975597381592
...,8.991158485412598
 And,8.462247848510742
 I,2.0622427463531494
 ,11.113429069519043
"
",3.812816858291626
 ,7.214393615722656
"
",2.231940984725952
 Saw,12.25849437713623
 you,10.655073165893555
 sitting,6.933648109436035
 on,1.5184500217437744
 the,0.8585211634635925
 bed,4.810679912567139
 beside,5.096717357635498
 me,0.3594658672809601
.,1.4008537530899048
 You,5.8746018409729
 were,2.9636776447296143
 ,1.320298671722412
"
",0.7980050444602966
 ,6.358813285827637
"
",2.7251393795013428
 Stro,15.487067222595215
king,0.5828947424888611
 my,1.7468630075454712
 hair,5.123160362243652
 and,3.8809521198272705
 speaking,10.306559562683105
 softly,2.338146924972534
 in,4.215268611907959
 my,1.3376084566116333
 ear,1.0496362447738647
.,0.3428247272968292
 ,1.2478808164596558
 ,3.362877130508423
