token,surprisal
 red,10.570793151855469
 flames,10.263246536254883
 that,3.5807135105133057
 lit,7.91895055770874
 up,1.0660051107406616
 the,0.5301141738891602
 night,3.82767391204834
",",4.417178153991699
 and,2.685729742050171
 the,2.703223943710327
 cries,9.999114990234375
 of,0.21834562718868256
 agony,9.609896659851074
 echoed,5.147626876831055
 through,1.9246931076049805
 the,0.19059139490127563
 dark,7.111953258514404
.,3.1153430938720703
 The,3.197362184524536
 ships,12.771716117858887
 were,2.6870062351226807
 battered,7.90334939956665
 to,4.110153675079346
 spl,8.509861946105957
inters,0.3106510639190674
 on,6.684381008148193
 the,0.8886678218841553
 rocky,7.700381278991699
 shores,3.652998208999634
 and,4.301065921783447
 sunk,6.7444844245910645
 into,4.2013020515441895
 the,0.7337603569030762
 depths,4.019464015960693
 of,1.500119686126709
 the,0.31616345047950745
 sea,2.6099605560302734
.,0.7096623182296753
 The,2.542128801345825
 gods,9.69045639038086
 r,10.325299263000488
ained,2.176685333251953
 down,1.1015580892562866
 their,4.649919509887695
 fury,4.975276947021484
 upon,2.1822712421417236
 Troy,12.875086784362793
",",1.405950903892517
 and,1.4655978679656982
 the,1.981264591217041
 once,11.22326374053955
-,3.238962173461914
m,6.377554893493652
ighty,0.07072235643863678
 city,3.001192808151245
 lay,6.465619087219238
 in,2.85467529296875
 ruin,4.080985069274902
.,0.4272598922252655
 ,14.8110990524292
"
",7.81416130065918
"
",0.6862114667892456
But,5.673035621643066
 one,7.160629749298096
 last,6.4105119705200195
 hope,7.328569412231445
 remained,4.579402923583984
 for,3.0513269901275635
 the,1.330251693725586
 Tro,10.80747127532959
j,0.48683276772499084
ans,0.0006057640421204269
.,1.2320103645324707
 A,5.003623962402344
 young,4.681523323059082
 prince,6.815840721130371
 named,2.007463216781616
 Paris,14.6453857421875
 had,2.652829647064209
 not,7.972606182098389
 given,7.906574249267578
 up,1.2636971473693848
",",7.214749813079834
 even,6.884855270385742
 as,3.3598880767822266
 his,2.9380862712860107
 people,8.096006393432617
 were,2.632323741912842
 being,5.193796634674072
 destroyed,5.413179397583008
 before,8.36591911315918
 his,1.5215247869491577
 very,8.25394058227539
 eyes,0.010568425059318542
.,0.3614071011543274
 He,2.0760018825531006
 had,0.9412136673927307
 a,6.929737091064453
 secret,7.204437255859375
 weapon,6.041561126708984
 -,7.522284984588623
 a,1.2559038400650024
 magical,6.603886604309082
 bow,9.408310890197754
 that,2.5702714920043945
 could,1.9842219352722168
 shoot,6.789052963256836
 arrows,3.3621909618377686
 that,4.759670257568359
 would,3.052340030670166
 never,5.400378704071045
 miss,5.897039413452148
 their,4.8888115882873535
 mark,6.610522270202637
.,0.5242737531661987
 With,5.784075736999512
 this,3.155456066131592
 weapon,2.6022415161132812
 in,5.738428592681885
 his,0.7561175227165222
 hand,1.8651083707809448
",",0.44415199756622314
 he,0.6788318753242493
 vowed,10.10300350189209
 to,0.5501833558082581
 take,6.010212421417236
 revenge,3.4751980304718018
 on,0.7283768057823181
 the,0.9966915845870972
 Greeks,6.599507808685303
 who,2.94492506980896
 had,0.370799720287323
 brought,6.432019233703613
 so,8.309366226196289
 much,1.0042903423309326
 destruction,3.3537023067474365
 upon,3.331026554107666
 his,3.202728748321533
 city,2.344714879989624
.,0.3689967393875122
 ,4.342947959899902
"
",0.11961671710014343
 Paris,35.159324645996094
 stood,8.135605812072754
 on,3.7846271991729736
 the,0.8632311820983887
 battle,9.28658676147461
ments,0.13623066246509552
 of,1.3537877798080444
 Troy,2.0889482498168945
",",1.171428918838501
 looking,6.512633800506592
 out,3.8362858295440674
 at,3.1248199939727783
 the,0.2137390524148941
 Greek,9.585827827453613
 army,5.713144779205322
 below,8.277119636535645
.,1.1523982286453247
 He,2.1489181518554688
 sight,15.026540756225586
ed,0.012204371392726898
 his,5.082498073577881
 arrow,11.087674140930176
 on,5.584455490112305
 a,2.2814714908599854
 tall,7.918038368225098
 ship,7.121871471405029
 that,2.8689334392547607
 was,1.9732275009155273
 leading,10.218693733215332
 the,2.364576578140259
 attack,6.855223178863525
",",2.985905647277832
 and,1.2663779258728027
 slowly,9.816302299499512
 drew,4.179213047027588
 back,3.525177240371704
 the,2.9518446922302246
 string,11.752482414245605
.,1.9276973009109497
 The,2.502000570297241
 arrow,4.376950263977051
 flew,4.307622909545898
 through,3.774813652038574
 the,0.3263305425643921
 air,1.0698304176330566
",",1.2243095636367798
 straight,8.370561599731445
 and,6.316596508026123
 true,8.914287567138672
",",0.6471433639526367
 and,1.8804453611373901
 struck,3.7147557735443115
 the,1.047513484954834
 mast,9.753196716308594
 of,1.8185207843780518
 the,0.256761372089386
 ship,0.6612656712532043
 with,4.634657382965088
 deadly,8.756019592285156
 force,0.48841404914855957
.,0.2756715416908264
 It,4.361263275146484
 crashed,7.312127113342285
 through,4.834601402282715
 the,0.28608137369155884
 deck,6.322459697723389
 and,2.644575834274292
 killed,6.406724452972412
 every,6.0476861000061035
 man,2.3920061588287354
 on,1.0068587064743042
 board,0.5371964573860168
 in,8.597079277038574
 a,1.8345626592636108
 single,1.6218245029449463
 instant,3.421990394592285
.,0.3837156891822815
 ,2.488079071044922
"
",0.215916246175766
The,21.665794372558594
 Greeks,4.173186302185059
 were,2.815574884414673
 shocked,7.946461200714111
 and,2.4833128452301025
 confused,6.63503360748291
 by,3.6242640018463135
 the,1.1021376848220825
 sudden,3.248215913772583
 loss,4.732964992523193
 of,0.09174803644418716
 so,6.822622299194336
 many,1.6320629119873047
 soldiers,5.548085689544678
.,1.0093599557876587
 But,4.874847412109375
 Paris,3.2391085624694824
 was,2.8161427974700928
 not,3.0245466232299805
 finished,9.427692413330078
 yet,4.564736366271973
.,0.467024564743042
 He,0.7399338483810425
 continued,7.526358127593994
 to,1.1599390506744385
 rain,11.881983757019043
 down,2.3961312770843506
 his,3.419032335281372
 arrows,1.5805611610412598
 upon,6.0028462409973145
 them,5.581226825714111
",",1.2342236042022705
 striking,8.003928184509277
 fear,8.288357734680176
 into,0.4188772439956665
 the,1.1443259716033936
 hearts,0.4405098259449005
 of,0.026945654302835464
 all,3.822373390197754
 who,1.6552770137786865
 saw,3.352418899536133
 him,1.7765501737594604
.,0.5507593750953674
 The,3.4276368618011475
 Greeks,2.6919357776641846
 tried,7.171572685241699
 to,0.37656208872795105
 retreat,8.472519874572754
",",1.0451281070709229
 but,0.22880858182907104
 it,6.3361687660217285
 was,0.5711508393287659
 too,2.381274461746216
 late,0.02953306771814823
.,0.4111180603504181
 Their,5.329323768615723
 ship,6.162380218505859
 was,1.3122795820236206
 sunk,3.7053518295288086
 beneath,6.265932559967041
 them,5.097041130065918
",",1.4275894165039062
 and,0.49021580815315247
 they,2.670593023300171
 were,1.7167030572891235
 trapped,7.324817657470703
 in,1.3985438346862793
 the,1.067231297492981
 water,5.768223762512207
 as,5.707496643066406
 the,2.391279458999634
 Tro,8.164369583129883
j,0.0017129317857325077
ans,0.0007128721917979419
 closed,8.737034797668457
 in,0.2044411599636078
 for,6.0419464111328125
 the,2.2746071815490723
 kill,7.543359756469727
.,0.14100871980190277
 ,1.9219399690628052
"
",0.12401841580867767
As,24.58116912841797
 the,1.4180171489715576
 last,6.127748012542725
 Greek,5.4505815505981445
 warrior,7.593147277832031
 disappeared,9.243108749389648
 under,5.421632766723633
 the,0.30852535367012024
 waves,1.6791527271270752
",",0.4236563742160797
 Troy,8.305429458618164
 stood,6.00623893737793
 victorious,5.364292621612549
 once,7.474864482879639
 more,0.23805612325668335
.,0.4988422691822052
 Paris,5.3300557136535645
 had,3.954629421234131
 saved,7.037642002105713
 his,2.4760820865631104
 city,2.8579835891723633
 from,2.390911340713501
 destruction,2.291445016860962
",",1.4287070035934448
 and,0.6311131119728088
 he,2.036000967025757
 had,1.5077992677688599
 proven,8.903218269348145
 himself,1.258623480796814
 to,2.6020314693450928
 be,0.13051685690879822
 a,2.2489187717437744
 true,4.876704216003418
 hero,1.8324981927871704
 in,5.216437339782715
 the,1.7642014026641846
 face,4.091412544250488
 of,0.0017418594798073173
 overwhelming,7.034970760345459
 odds,0.1882639229297638
.,0.16503214836120605
 The,4.093436241149902
 gods,5.054800033569336
 looked,7.828824520111084
 down,3.485025644302368
 upon,1.3245816230773926
 him,2.1208760738372803
 with,2.9907002449035645
 pride,5.70892858505249
",",0.9876907467842102
 knowing,7.0314459800720215
 that,0.46648940443992615
 they,3.5058836936950684
 had,1.9376940727233887
