token,surprisal
 equipment,16.336261749267578
 to,5.405747413635254
 know,11.154571533203125
 somet,18.11014175415039
hin,0.3981487452983856
 g,13.012929916381836
 had,12.910097122192383
 gone,6.08021354675293
 wrong,0.7418834567070007
 on,6.927292823791504
 this,4.789737701416016
 run,8.303317070007324
 to,7.038240909576416
 the,3.0265657901763916
 edge,9.276687622070312
 of,0.7920300364494324
 the,1.0214588642120361
 galaxy,7.745664596557617
.,1.0579519271850586
 He,4.696969509124756
 threw,9.541053771972656
 off,7.117262363433838
 his,1.298624038696289
 couch,15.789883613586426
 cushion,9.647854804992676
",",2.1382901668548584
 disl,14.457183837890625
od,0.7886033058166504
ging,2.318136215209961
 it,5.0152387619018555
 from,1.5650333166122437
 the,1.838229775428772
 walls,8.848554611206055
",",2.287003755569458
 and,1.243546962738037
 stumbled,8.472176551818848
 over,3.676342487335205
 to,0.9535413980484009
 the,1.2921130657196045
 central,11.862190246582031
 console,3.095388412475586
.,1.2911889553070068
 The,3.7931740283966064
 captain,8.359929084777832
 rubbed,11.925116539001465
 sleep,14.587617874145508
 from,3.5734243392944336
 his,0.3316649794578552
 eyes,1.5257320404052734
 and,3.303701639175415
 sighed,5.614048480987549
 at,6.31333065032959
 the,0.6640661358833313
 chaos,9.832523345947266
 spread,12.497856140136719
 before,8.955842018127441
 him,0.19087180495262146
 on,9.265910148620605
 the,0.6174445748329163
 screens,10.183098793029785
.,0.9609889388084412
 ,11.23802661895752
" """,12.766157150268555
Well,6.015432357788086
",",0.9069092273712158
 shit,9.12170124053955
".""",4.77186393737793
 ,4.35672664642334
"
",4.36368465423584
The,4.9411821365356445
 scanners,13.35561466217041
 were,3.71748948097229
 showing,7.887983322143555
 an,5.273031234741211
 unexpected,8.786062240600586
 course,11.950627326965332
 deviation,11.186478614807129
.,2.7106735706329346
 It,4.983878135681152
 seemed,4.3672637939453125
 their,9.097447395324707
 ship,6.187113285064697
 was,1.6245263814926147
 drifting,6.680673599243164
 into,4.250548839569092
 a,2.272488832473755
 strange,6.42785120010376
 neb,8.761565208435059
ula,0.012569430284202099
.,1.750173568725586
 Whatever,10.737371444702148
 it,1.9222424030303955
 was,0.13646459579467773
",",0.9489789605140686
 it,0.9736594557762146
 had,3.4857099056243896
 caused,7.411449432373047
 a,2.3722267150878906
 ripple,8.629210472106934
 in,2.120152473449707
 space,3.513352155685425
-,4.387772560119629
time,0.07867705076932907
 that,3.4731786251068115
 had,3.1272132396698
 altered,7.948444366455078
 their,6.348459243774414
 trajectory,3.818277597427368
 by,7.951498985290527
 several,5.683560848236084
 degrees,3.0919840335845947
