token,surprisal
 about,9.661684036254883
 this,5.639731407165527
 amazing,9.972869873046875
 find,10.709590911865234
!,5.129309177398682
 I,3.692723512649536
 didn,7.1208343505859375
't,0.0016492240829393268
 even,4.1667704582214355
 have,4.33842134475708
 a,2.509030818939209
 phone,6.542766571044922
 with,4.900692939758301
 internet,12.584942817687988
 access,2.1624741554260254
 at,4.694936752319336
 the,0.35681286454200745
 time,0.049034543335437775
 (,5.72365665435791
y,10.469097137451172
ep,3.0761873722076416
",",0.4096349775791168
 I,1.6874147653579712
'm,3.602189540863037
 *,13.535733222961426
that,6.058176517486572
*,0.19827426970005035
 old,5.232847690582275
),3.2052221298217773
"
",8.51343822479248
"
",0.0815291553735733
So,5.655877590179443
 when,6.150021076202393
 the,4.849575519561768
 counselor,16.664743423461914
 said,4.191004276275635
",",3.890894889831543
" """,0.34566596150398254
Hey,4.726378440856934
 guys,5.767570495605469
",",0.32770630717277527
 have,7.39000940322876
 you,0.42283177375793457
 heard,2.806962490081787
 of,1.8864811658859253
 Arabian,17.836946487426758
 Am,10.580870628356934
ule,6.8503098487854
ts,0.008187375962734222
"?""",1.0853196382522583
 My,8.15752124786377
 response,4.210236549377441
 was,0.5007333755493164
",",1.4195529222488403
" """,0.23683039844036102
Uh,5.244040489196777
...,4.511842727661133
 no,4.424312591552734
?,5.668997764587402
 What,5.639872074127197
 are,2.742884397506714
 those,4.6434102058410645
"?""",0.992054283618927
 The,4.817627906799316
 look,10.151466369628906
 on,0.5828170776367188
 her,1.6189367771148682
 face,0.05644039809703827
 was,1.5943771600723267
 priceless,1.037314534187317
;,7.1542158126831055
 it,3.7384331226348877
 clearly,9.397716522216797
 said,3.611572027206421
",",1.83048677444458
" """,0.09283086657524109
Are,7.407036304473877
 you,0.44707754254341125
 kidding,5.740475177764893
 me,0.4740377962589264
?!,4.611879348754883
 You,4.210330486297607
 HAVE,10.375554084777832
 to,0.7662254571914673
 check,5.896400451660156
 this,3.373399257659912
 out,0.5101156830787659
"!""",1.6130167245864868
 I,3.0975069999694824
 made,7.961245536804199
 a,2.0992043018341064
 mental,4.483550071716309
 note,0.016624845564365387
 to,0.4498192369937897
