token,surprisal
 trust,13.825063705444336
 me,0.8559269905090332
 when,3.120283603668213
 I,0.14068703353405
 say,0.23848052322864532
 this,3.4658660888671875
.,3.0500640869140625
 You,5.241628170013428
 gotta,9.22729206085205
 keep,5.691502094268799
 your,1.998531699180603
 grades,11.93089771270752
 up,1.6770437955856323
.,1.8417248725891113
 You,2.9254324436187744
 want,8.645272254943848
 to,0.6144767999649048
 be,2.0736961364746094
 able,4.485926151275635
 to,0.004312368109822273
 get,4.9602837562561035
 into,3.953364133834839
 college,2.545773983001709
 and,2.6796016693115234
 have,5.109156608581543
 a,1.7049530744552612
 real,7.035429000854492
 chance,3.092989444732666
 at,1.6172192096710205
 life,6.347367763519287
.,1.8591818809509277
 Because,7.8586554527282715
 believe,12.382763862609863
 it,2.5934596061706543
 or,0.009328075684607029
 not,0.00212658429518342
",",0.267198771238327
 this,5.805462837219238
 high,10.744392395019531
 school,0.2173711508512497
 shit,9.381648063659668
 isn,4.652690410614014
't,0.0002974746748805046
 going,2.100902557373047
 to,0.5141925811767578
 cut,6.348674774169922
 it,0.11030740290880203
.,1.3511929512023926
 And,4.8668131828308105
 let,8.05419635772705
 me,1.7945493459701538
 tell,0.5743723511695862
 you,0.06245977804064751
 something,2.8656654357910156
 else,5.057898998260498
",",3.589635133743286
 there,6.055395126342773
 are,1.8240699768066406
 bigger,10.78170394897461
 problems,3.286515235900879
 in,3.0400454998016357
 the,3.099116086959839
 world,0.40437111258506775
 than,1.392250657081604
 what,6.153110027313232
 grade,12.167439460754395
 you,3.1287877559661865
 got,3.6490674018859863
 on,4.591477394104004
 that,4.412309646606445
 math,7.145092964172363
 test,0.7209659218788147
.,0.4317725896835327
 So,6.060135364532471
 stop,7.686750411987305
 whining,5.284099102020264
 about,1.8262385129928589
 it,1.856717586517334
 and,2.4632344245910645
 start,3.3117752075195312
 paying,7.416585445404053
 attention,0.13239726424217224
.,1.59700345993042
 ,12.259084701538086
"
",7.766373634338379
 Second,17.06920623779297
 thing,3.7220799922943115
",",2.1117727756500244
 don,5.394612789154053
't,0.0007981342496350408
 fuck,8.655340194702148
 around,3.2000670433044434
 with,0.6570419073104858
 drugs,9.717652320861816
.,0.6867932677268982
 They,6.364914417266846
 might,7.086700916290283
 seem,7.742321491241455
 cool,5.224381923675537
 right,7.75654935836792
 now,0.14436186850070953
 but,3.166745185852051
 trust,9.96896743774414
 me,0.047825224697589874
",",2.0987653732299805
 they,2.9328525066375732
 will,3.890266180038452
 ruin,6.49822473526001
 your,0.34362685680389404
 life,1.1697916984558105
.,0.9005290865898132
 And,4.074735164642334
 I,3.818751811981201
'm,2.651764154434204
 not,1.4364919662475586
 just,5.1132025718688965
 talking,0.3286932706832886
 about,0.1730555146932602
 the,3.5612704753875732
 legal,8.28462028503418
 troubles,11.58277702331543
 and,5.046453475952148
 the,2.497328042984009
 money,6.430354595184326
 you,3.814634084701538
'll,3.9986724853515625
 waste,8.548812866210938
.,4.113144397735596
 I,2.2670786380767822
'm,0.28666478395462036
 talking,0.10879943519830704
 about,0.024708189070224762
 how,4.353455066680908
 you,2.8715102672576904
'll,2.9006776809692383
 feel,5.484430313110352
 about,4.166184425354004
 yourself,5.360683441162109
 when,3.356581449508667
 you,0.4951486587524414
're,2.7180373668670654
 addicted,6.9277777671813965
 to,0.4687109887599945
 something,5.5584797859191895
 that,3.1495020389556885
's,2.4535164833068848
 only,6.507384777069092
 making,7.070596218109131
 your,4.9581990242004395
 life,0.6985011696815491
 worse,2.424788475036621
.,0.30793496966362
 ,3.1539459228515625
"
",0.3848528563976288
 Third,12.851335525512695
ly,6.669895172119141
",",0.09371720254421234
 don,1.8884801864624023
't,0.00020226577180437744
 be,3.7019200325012207
 a,2.081050157546997
 fucking,4.883649826049805
 idiot,3.833883762359619
 with,7.678070545196533
 girls,10.532410621643066
.,0.4337417483329773
 Treat,11.823015213012695
 them,1.8369401693344116
 right,7.269505023956299
 or,6.932224750518799
 treat,5.765824317932129
 them,0.2999346852302551
 left,9.165009498596191
.,0.27645403146743774
 But,7.11525821685791
 for,7.354290008544922
 the,1.9066767692565918
