token,surprisal
ain,11.220685958862305
ville,7.251999378204346
a,12.542253494262695
 h,12.118694305419922
ues,7.687569618225098
 that,7.423294544219971
 f,12.18012523651123
lic,4.107862949371338
kered,0.01616353541612625
 and,3.809265613555908
 sw,6.364297866821289
irled,0.23242563009262085
 like,4.517538070678711
 an,5.42747163772583
 abstract,9.036303520202637
 painting,3.680084228515625
 in,5.429005146026611
 motion,9.820683479309082
.,0.8243051767349243
"
",2.6661202907562256
The,8.08341121673584
 heat,11.045271873474121
 from,3.282663345336914
 the,0.697989821434021
 tropical,11.081902503967285
 sun,2.294158458709717
 beat,8.116023063659668
 down,1.589399814605713
 on,0.9247665405273438
 my,3.9909205436706543
 skin,2.8845763206481934
",",1.9240381717681885
 making,4.502874851226807
 it,2.8836395740509033
 feel,4.813141345977783
 almost,6.574863910675049
 molten,10.09382152557373
 beneath,8.437034606933594
.,4.657026767730713
 My,3.721914291381836
 eyes,4.629096031188965
 squ,8.529779434204102
int,0.051534198224544525
ed,0.08580970019102097
 as,3.8280367851257324
 I,1.0579214096069336
 tried,4.324961185455322
 to,0.11530515551567078
 make,4.335986137390137
 sense,2.572021007537842
 of,0.05124227702617645
 the,1.655514121055603
 vibrant,10.016695022583008
 colors,1.9113085269927979
 surrounding,8.28460693359375
 me,1.6423954963684082
",",2.254552125930786
 each,6.764266014099121
 one,2.6834094524383545
 more,4.709555625915527
 striking,8.351487159729004
 than,0.7634397745132446
 the,0.10452853888273239
 last,0.2316671460866928
.,0.22669072449207306
 In,6.868122577667236
 this,4.64086389541626
 moment,3.36956524848938
",",0.7729950547218323
 I,1.0696126222610474
 felt,2.843857765197754
 transported,13.293746948242188
 to,1.6716883182525635
 a,1.865396499633789
 different,4.460014820098877
 realm,5.658729076385498
",",2.568791627883911
 where,3.55552339553833
 beauty,8.875931739807129
 re,10.961036682128906
igned,0.12046844512224197
 supreme,0.736625075340271
 and,3.7958152294158936
 nothing,7.134166240692139
 else,3.7565815448760986
 seemed,4.278539180755615
 to,1.3829021453857422
 matter,1.2885712385177612
.,0.440784215927124
"
",1.0697987079620361
I,2.2519445419311523
 was,3.9359612464904785
 in,4.192930698394775
 awe,5.71990966796875
 of,1.203226089477539
 the,1.5587857961654663
 sheer,6.618708610534668
 scope,8.50977611541748
 of,0.3403892517089844
 it,7.942816257476807
 all,0.044420503079891205
",",1.484309434890747
 feeling,8.853972434997559
 as,3.399369239807129
 though,1.422493577003479
 I,1.2044578790664673
 had,2.17992901802063
 stumbled,6.824594974517822
 upon,2.2599146366119385
 something,2.756899356842041
 truly,4.7020440101623535
 magical,4.416417121887207
 hidden,11.667407989501953
 away,5.098888397216797
 from,5.446974277496338
 p,14.022224426269531
rying,0.047159239649772644
 eyes,0.01566160097718239
.,0.385837584733963
 The,3.894685745239258
 camera,11.415522575378418
 captured,7.3230204582214355
 every,5.254461765289307
 last,5.753137588500977
 detail,0.9085160493850708
 with,5.8718671798706055
 precision,5.581340312957764
",",1.3702491521835327
 drawing,9.364745140075684
 me,2.550847053527832
 deeper,6.482173919677734
 into,0.34624752402305603
 the,0.5473958849906921
 heart,8.03962230682373
 of,0.0813535526394844
 this,2.427103281021118
 enchanted,10.234415054321289
 garden,9.81963062286377
 like,9.172607421875
 a,1.3149058818817139
 spider,8.167489051818848
 ent,9.261001586914062
ran,4.772491455078125
ced,0.0009516358259133995
 by,0.38274407386779785
 its,3.944031238555908
 web,2.477309226989746
.,1.2913017272949219
"
",1.2377911806106567
Without,8.658284187316895
 warning,3.856513261795044
",",0.18995346128940582
 a,2.9912514686584473
 fl,10.717151641845703
itting,10.151754379272461
 blue,7.253945350646973
 butterfly,6.926424503326416
 d,10.079615592956543
arted,0.11012622714042664
 across,3.8312079906463623
 my,2.747922420501709
 field,5.503167629241943
 of,0.1908520758152008
 view,1.9825693368911743
",",1.1740707159042358
 leaving,7.047375679016113
 behind,4.156270980834961
 a,1.0287013053894043
 trail,3.992938995361328
 of,0.07319296151399612
 sparkling,8.0261869430542
 dust,9.182202339172363
 that,3.478541851043701
