token,surprisal
 new,8.39028549194336
 surroundings,10.40674114227295
 in,5.457271099090576
 the,2.2568962574005127
 city,5.193182945251465
",",2.5548698902130127
 the,4.433285236358643
 young,7.330343246459961
 man,2.451295852661133
 couldn,9.188345909118652
�,21.37875747680664
�,11.859432220458984
t,2.6822826862335205
 help,1.8426883220672607
 but,0.4402557909488678
 feel,3.5321714878082275
 out,9.767765998840332
 of,0.2369866520166397
 place,0.5864856839179993
.,1.042060136795044
 He,3.0106217861175537
 had,3.8635077476501465
 always,5.536024570465088
 been,1.6904621124267578
 one,6.207858562469482
 to,2.2645621299743652
 prefer,10.083666801452637
 the,2.6181671619415283
 peaceful,7.446044921875
ness,5.9099650382995605
 of,0.46906161308288574
 nature,7.231048583984375
 over,1.4581832885742188
 the,0.8396967649459839
 cac,13.231987953186035
oph,0.23146027326583862
ony,0.0023834113962948322
 of,0.06813877075910568
 the,4.274356842041016
 urban,6.932615756988525
 jungle,4.998300552368164
.,0.8283989429473877
 But,4.313705921173096
 now,1.9783310890197754
",",1.1380319595336914
 here,8.3104248046875
 he,1.0426204204559326
 was,0.3968670964241028
 –,10.612987518310547
 in,3.76224422454834
 the,1.9174820184707642
 midst,3.6720356941223145
 of,0.005794278811663389
 a,2.0695409774780273
 bustling,4.823084831237793
 met,5.573134899139404
ropolis,0.004859289154410362
 with,4.063498020172119
 skysc,6.937858581542969
rap,0.025475388392806053
ers,0.011540495790541172
 that,5.325432300567627
 seemed,4.985042572021484
 to,0.7663741707801819
 touch,9.24384880065918
 the,3.4259142875671387
 sky,4.0810770988464355
 and,3.568540573120117
 people,8.743620872497559
 from,8.26140308380127
 every,3.4803531169891357
 corner,1.5497815608978271
 of,0.4555603265762329
 the,0.2165348082780838
 world,1.5174510478973389
.,4.713854789733887
"
",1.4209917783737183
He,14.74244213104248
 had,3.4858551025390625
 been,3.693770408630371
 summoned,8.735661506652832
 here,5.218209743499756
 by,2.051973581314087
 his,3.536226749420166
 new,5.787647724151611
 employer,5.633729457855225
",",0.9196177124977112
 a,3.756869316101074
 wealthy,7.838429927825928
 businessman,3.256826162338257
 named,1.755642294883728
 Marcus,10.27679443359375
 Thompson,13.01111125946045
.,1.0665009021759033
 McGregor,18.718902587890625
 had,1.8860187530517578
 little,11.021326065063477
 idea,3.190251111984253
 why,5.240600109100342
 he,1.199835181236267
 had,1.1179838180541992
 been,1.1817011833190918
 chosen,4.773265838623047
 for,4.218981742858887
 this,1.6735879182815552
 position,3.554481029510498
",",1.1744966506958008
 but,0.770322859287262
 he,1.6505777835845947
 was,3.3081440925598145
 eager,6.545839786529541
 to,0.12389134615659714
 learn,2.3976736068725586
 more,0.8196590542793274
.,2.1942760944366455
 And,6.586824417114258
 so,2.395192861557007
",",1.4297796487808228
 with,4.536465167999268
 a,1.5675957202911377
 deep,7.553150177001953
 breath,3.27911376953125
",",0.3561030924320221
 he,0.27504801750183105
 stepped,5.100411415100098
 off,5.728283882141113
 the,0.7862794399261475
 train,3.094677686691284
 and,1.8762118816375732
 into,2.7850372791290283
 the,0.46948710083961487
 fray,10.622640609741211
",",3.5964150428771973
 ready,5.693445682525635
 to,0.26980987191200256
 face,3.0373597145080566
 whatever,4.7422661781311035
 lay,7.748547554016113
 ahead,0.8323419094085693
.,0.4158265292644501
"
",0.469565212726593
As,5.155756950378418
 he,1.1502808332443237
 made,4.923186302185059
 his,0.061418790370225906
 way,0.041589152067899704
 through,2.311126232147217
 the,0.3443736433982849
 crowded,4.419477939605713
 streets,0.844140887260437
",",1.092301607131958
 McGregor,1.9247812032699585
 couldn,7.743488788604736
�,2.695383071899414
�,0.057454533874988556
t,0.0015346432337537408
 help,0.7331237196922302
 but,0.12972240149974823
 marvel,7.741762638092041
 at,0.12938760221004486
 the,0.8451935052871704
 sheer,5.160098552703857
 scale,4.505444049835205
 of,0.22313790023326874
 everything,7.784670829772949
 around,4.034490585327148
 him,0.071376271545887
.,0.3951452672481537
 The,2.6593430042266846
 towering,7.611620903015137
 buildings,2.358766794204712
 seemed,7.53649377822876
 to,0.6426427960395813
 stretch,4.895857334136963
 on,5.804968357086182
 forever,2.8936209678649902
",",0.7257087230682373
 their,5.4812397956848145
 gle,8.503772735595703
aming,0.03801553696393967
 fac,7.69886589050293
ades,0.005676778499037027
 reflecting,6.075852394104004
 the,0.6698065996170044
 dull,11.466536521911621
 orange,9.706608772277832
 glow,2.8713278770446777
 of,0.3388617932796478
 the,0.8998720049858093
 city,2.8504035472869873
�,20.49267578125
�,0.12775902450084686
s,9.711102485656738
 skyline,5.625704288482666
.,0.6690974831581116
 And,4.134040832519531
 yet,3.7965574264526367
",",0.39880186319351196
 amidst,9.309072494506836
 all,1.5180717706680298
 this,2.700484037399292
 grand,7.27941370010376
eur,0.07750306278467178
",",0.3580944538116455
 there,1.4993810653686523
 was,0.6732003688812256
 a,2.8055081367492676
 sense,5.600138187408447
 of,0.38169729709625244
 une,3.9778170585632324
ase,0.0779365822672844
 that,3.275996685028076
 ling,6.5883307456970215
ered,0.0035079780500382185
