token,surprisal
g,10.761552810668945
 first,14.988389015197754
 thing,7.504370212554932
 this,7.36996603012085
 morning,2.0965473651885986
.,2.4061636924743652
 And,6.264891147613525
 it,4.602024555206299
 was,2.5709116458892822
 still,8.881704330444336
 dark,5.6720805168151855
 out,3.6674249172210693
!,7.591508388519287
 *,9.184245109558105
fuck,11.885631561279297
*.,7.437560081481934
 How,9.064081192016602
 did,3.648397922515869
 I,2.499756336212158
 get,2.368431329727173
 myself,8.11794662475586
 into,2.9560184478759766
 this,0.9470540881156921
 situation,3.7947139739990234
?,0.8034359812736511
 ,9.717061042785645
"
",7.824840068817139
 ,9.484323501586914
"
",1.6614384651184082
 U,19.88833999633789
gh,2.106252670288086
",",1.6744413375854492
 I,2.487942695617676
 swear,8.560572624206543
...,6.372225284576416
 if,8.250804901123047
 he,6.164976596832275
 screwed,11.662092208862305
 with,6.518826484680176
 the,4.423861980438232
 sign,12.265352249145508
 again,6.533115863800049
",",1.1446917057037354
 I,1.389042854309082
'm,3.4353346824645996
 gonna,2.087977886199951
 kill,5.081873893737793
 him,0.8823185563087463
.,1.2724990844726562
 I,3.2306466102600098
 really,7.288196563720703
 am,5.131448745727539
.,3.8787457942962646
 This,7.135041236877441
 is,1.5319870710372925
 not,4.923803329467773
 fucking,9.820306777954102
 funny,4.025721073150635
",",3.04470157623291
 man,4.08901309967041
.,0.4045971632003784
 What,6.44959020614624
 if,4.618053913116455
 people,9.962099075317383
 see,6.249192237854004
 that,3.3583719730377197
 and,5.6665496826171875
 think,3.5261802673339844
 it,3.0277111530303955
's,0.3468249440193176
 real,5.41253137588501
?,0.447233110666275
 They,5.831754207611084
 might,4.301766872406006
 call,7.157542705535889
 the,2.801356792449951
 cops,1.3538308143615723
 on,4.3442888259887695
 us,3.9111647605895996
!,4.86370849609375
 ,4.589507579803467
"
",0.3489990234375
 ,7.894387245178223
"
",0.4172740876674652
 Wait,15.283717155456543
 a,3.218445062637329
 minute,0.8755014538764954
.,2.022623300552368
 How,5.9662322998046875
 did,2.2594218254089355
 this,3.442603826522827
 happen,1.1016045808792114
 in,7.808155536651611
 the,0.8281824588775635
 first,0.09503542631864548
 place,0.002544145565479994
?,0.2033369094133377
 Did,4.828915119171143
 someone,5.152262210845947
 *,12.180061340332031
else,10.53472900390625
*,0.2076878845691681
 screw,8.747807502746582
 with,1.7912471294403076
 the,1.5919324159622192
 sign,0.13639917969703674
?,0.7837708592414856
 Like,7.921067237854004
",",1.2699358463287354
 one,8.085047721862793
 of,1.383272647857666
 my,3.0792236328125
 neighbors,6.170297145843506
 or,5.823371887207031
 somet,7.264413833618164
hin,0.05892471596598625
'?,3.0332324504852295
 And,6.228525161743164
 if,5.767272472381592
 so,5.686349391937256
",",0.18965156376361847
 how,3.170074224472046
 the,6.997172832489014
 fuck,0.6303402185440063
 did,0.43254798650741577
 they,2.8207104206085205
 get,2.4710092544555664
 in,3.244734525680542
 here,2.306777238845825
?,0.8697842359542847
 I,3.330991744995117
 didn,6.414397716522217
't,0.0013024964137002826
 let,9.29610538482666
 anyone,3.1182007789611816
 in,3.8143844604492188
 last,9.32565689086914
 night,0.20043645799160004
!,3.660736560821533
 ,3.103717565536499
"
",0.31377434730529785
 ,7.184962272644043
"
",0.38025274872779846
 Fuck,11.33377456665039
 this,5.551089286804199
.,2.5476465225219727
 I,2.297412157058716
 gotta,6.817678928375244
 figure,7.1313605308532715
 this,2.5959110260009766
 out,0.39283519983291626
 before,6.027070045471191
 it,3.87241530418396
 gets,1.6432836055755615
 worse,4.343559741973877
.,0.40563371777534485
 Maybe,7.4965739250183105
 if,4.744672775268555
 I,1.0904864072799683
 just,3.849220037460327
...,5.877274990081787
 *,5.246829986572266
fuck,5.130070686340332
"*,",5.855092525482178
 I,1.2559034824371338
 don,6.092298984527588
't,0.0008675692952238023
 know,3.367994785308838
",",2.6013848781585693
 maybe,3.3647849559783936
 I,1.1727885007858276
 can,3.723259210586548
 just,2.6951632499694824
...,3.7865068912506104
 *,2.053234338760376
fuck,0.8916758894920349
*.,0.7551100850105286
 ,3.6856579780578613
