token,surprisal
es,8.800358772277832
 are,5.661459445953369
 connected,11.255212783813477
 at,6.090270042419434
 one,5.103469371795654
 point,2.913463592529297
:,7.9274396896362305
 the,3.5246081352233887
" """,7.0894389152526855
seed,11.038992881774902
"""",0.9506674408912659
 universe,17.25778579711914
.,2.567329168319702
 The,2.825427293777466
 growth,12.01575756072998
 is,5.77061653137207
 not,5.285099983215332
 exponential,5.976354122161865
 as,6.251723766326904
 one,5.987631320953369
 might,1.8081672191619873
 think,2.4150826930999756
 but,6.1847405433654785
 instead,6.268613815307617
 it,5.0915021896362305
 is,1.48746657371521
 more,6.098149299621582
 akin,6.390005111694336
 to,0.013795467093586922
 a,1.6557561159133911
 slow,7.032608985900879
 and,5.570278644561768
 deliberate,7.7555952072143555
 tree,12.527444839477539
 spr,8.534618377685547
outing,0.021651145070791245
 from,2.100982666015625
 the,1.4531817436218262
 seed,5.434754371643066
.,2.6220147609710693
"
",2.4291000366210938
In,9.389531135559082
 this,3.354997158050537
 view,6.2334675788879395
",",1.1358742713928223
 the,1.8289636373519897
 number,7.55023717880249
 of,0.1789819300174713
 universes,7.439779281616211
 grows,5.619821548461914
 lin,5.181473255157471
early,0.00011832891323138028
",",4.123292446136475
 not,5.585154056549072
 exponentially,2.3862102031707764
.,1.0394706726074219
 The,2.966003179550171
" """,5.571966648101807
se,7.6655659675598145
eds,0.3333016037940979
"""",0.17815236747264862
 of,3.1433281898498535
 new,10.335542678833008
 universes,0.9770071506500244
 are,1.5246970653533936
 scattered,9.935330390930176
 throughout,3.1195294857025146
 the,0.5028998255729675
 mult,7.9122185707092285
iverse,0.01074098888784647
 and,3.211920976638794
 they,5.958380222320557
 grow,3.51413631439209
 at,4.714120388031006
 their,6.661874771118164
 own,0.9670432209968567
 pace,1.3250278234481812
.,1.0683274269104004
 The,2.8726918697357178
 connection,11.99576187133789
 between,0.8498166799545288
 these,3.8137080669403076
 seeds,4.439579486846924
 is,2.072321891784668
 what,6.553504467010498
 allows,3.6306092739105225
 for,4.47223424911499
 the,1.524287223815918
 growth,4.2028021812438965
 and,5.5387492179870605
 evolution,4.588210582733154
 of,0.1560250073671341
 the,2.452515125274658
 mult,2.876695394515991
iverse,0.004146866500377655
 as,4.9982733726501465
 a,1.2516663074493408
 whole,0.01226490456610918
.,0.36566728353500366
"
",1.3143248558044434
In,3.93817138671875
 this,2.548593759536743
 scenario,7.522003173828125
",",0.6097543835639954
 the,1.4691745042800903
 concept,11.388472557067871
 of,0.1518661230802536
 the,2.8780226707458496
 mult,5.1312079429626465
iverse,0.011543269269168377
 is,1.3390886783599854
 more,6.461043834686279
 similar,6.779534339904785
 to,0.056809041649103165
 a,2.2249252796173096
 tree,2.7573864459991455
 with,5.009515762329102
 many,5.6274566650390625
 branches,1.301795482635498
 than,2.831491470336914
 a,1.6255275011062622
 never,14.046874046325684
-,1.6504831314086914
ending,0.06623047590255737
 ladder,9.242169380187988
 of,2.26601505279541
 universes,2.9940295219421387
.,0.6522183418273926
 Each,5.659002304077148
 branch,2.410202980041504
 represents,4.439337730407715
 a,0.8188667297363281
 separate,6.383066177368164
 universe,2.693430185317993
",",2.3432910442352295
 connected,8.330291748046875
 to,2.227217197418213
 the,2.3506953716278076
 trunk,10.573204040527344
 (,6.799394607543945
the,3.3806087970733643
" """,2.525127410888672
seed,0.6831627488136292
"""",1.9025508165359497
 universe,0.6440228223800659
),1.9673548936843872
 through,4.086715221405029
 a,2.729288101196289
 network,6.247919082641602
 of,0.14545315504074097
 roots,5.608809471130371
 and,3.296787738800049
 stems,6.33457612991333
.,0.6331270337104797
 The,2.4230785369873047
 growth,5.469113349914551
 of,1.4424494504928589
 each,3.5655357837677
 branch,0.593185305595398
 is,1.1698983907699585
 independent,8.444121360778809
 but,7.190046310424805
 also,6.560986042022705
 interconnected,7.829139709472656
",",3.5982611179351807
 allowing,5.060914039611816
 for,1.3770079612731934
 the,1.6779074668884277
 diversity,7.934967994689941
 and,2.725888252258301
 complexity,3.356006145477295
 of,0.2429085224866867
 the,0.6135872602462769
 entire,5.935612678527832
 tree,7.712500095367432
.,0.5137569904327393
"
",0.9661898612976074
This,3.913057565689087
 perspective,8.02039623260498
 on,5.040268421173096
 the,0.7675562500953674
 mult,1.8692015409469604
iverse,0.0008222253527492285
 challenges,12.61913776397705
 the,1.4402457475662231
 traditional,4.093785762786865
 view,1.4164743423461914
 of,1.0132603645324707
 an,5.78208589553833
 ever,6.515015602111816
-,0.7231137156486511
exp,2.9071834087371826
anding,0.008018922060728073
",",4.651700973510742
 constantly,8.343796730041504
 growing,2.4984447956085205
 mult,1.9185030460357666
iverse,0.015482275746762753
.,0.8860868215560913
 Instead,5.678159236907959
",",0.605941116809845
 it,2.572307586669922
 presents,5.360050201416016
 a,1.262312650680542
 more,3.1309869289398193
 deliberate,12.265420913696289
 and,2.241460084915161
 controlled,8.53799057006836
 process,5.2371134757995605
 of,2.000978946685791
 universe,9.206284523010254
 formation,4.481698513031006
",",2.798525333404541
 with,3.2639787197113037
 each,3.090479850769043
 new,3.7459962368011475
 universe,1.2204680442810059
 growing,4.335753440856934
 from,5.936463356018066
 a,3.1080195903778076
 pree,10.093709945678711
x,0.003296026261523366
isting,0.026214713230729103
 seed,3.102384328842163
.,1.9244860410690308
 This,2.821307420730591
 idea,6.3249030113220215
 has,4.010161399841309
 implications,5.952075481414795
 for,0.3702836334705353
 our,4.65537166595459
 understanding,0.31076306104660034
 of,0.059890490025281906
 the,1.1468708515167236
 origins,5.153995513916016
 and,3.0803871154785156
 evolution,1.437514305114746
 of,0.012789863161742687
 the,0.9422928094863892
 mult,1.9354275465011597
iverse,0.0004110110749024898
 as,4.162464618682861
 a,0.7672879099845886
 whole,0.012756635434925556
",",2.3477730751037598
 and,1.5769202709197998
 could,7.146591663360596
 potentially,4.457658290863037
 explain,6.481560230255127
 some,3.6764917373657227
 of,0.2377425730228424
 the,0.3426792621612549
 observed,6.904797554016113
 properties,6.624875545501709
 of,0.29887112975120544
 the,1.055443525314331
 cosmos,6.133819103240967
 we,6.753117084503174
 see,1.9425132274627686
 today,0.7670876979827881
.,0.14324651658535004
