token,surprisal
 and,5.326678276062012
 stiff,16.526796340942383
",",3.6261134147644043
 he,5.189435005187988
 tried,7.946872711181641
 to,0.48431292176246643
 move,6.24465799331665
 but,5.50112247467041
 found,7.42059326171875
 only,7.928992748260498
 minor,8.835508346557617
 relief,8.296478271484375
 from,2.750227212905884
 the,1.6951425075531006
 constant,10.585370063781738
 discomfort,8.085309028625488
.,1.450982928276062
"
",2.019880771636963
"""",9.194360733032227
Good,9.204094886779785
 morning,4.127551078796387
",",1.328380823135376
 Mr,3.9195361137390137
.,0.734604001045227
 Sh,9.191810607910156
iver,9.580926895141602
",""",1.4227592945098877
 said,3.0568883419036865
 Dr,6.2585859298706055
.,0.09513682872056961
 El,9.611973762512207
ara,13.986166954040527
 O,10.113557815551758
',1.2916631698608398
Brian,8.807884216308594
",",0.981828510761261
 a,4.511825084686279
 sly,18.052682876586914
 smile,3.0629208087921143
 on,1.197353720664978
 her,0.9807522296905518
 face,0.5013672113418579
 as,2.9965810775756836
 she,0.26411327719688416
 pe,9.120124816894531
ered,0.027491319924592972
 into,3.04005765914917
 his,1.6545048952102661
 hood,12.056048393249512
.,4.205414295196533
" """,1.0066730976104736
Welcome,6.023916721343994
 back,2.68727445602417
 to,1.6431341171264648
 the,1.8254724740982056
 world,6.569336891174316
 of,0.20966005325317383
 the,4.060750961303711
 living,8.91162395477295
".""",1.5398218631744385
"
",0.28454160690307617
Christopher,13.538328170776367
 grun,12.480042457580566
ted,0.007336138281971216
 in,3.7624645233154297
 response,2.1745800971984863
",",2.112630605697632
 his,3.6254501342773438
 par,16.099987030029297
ched,0.8734937310218811
 throat,6.278146743774414
 struggling,8.21778678894043
 to,0.5299668908119202
 form,5.29547643661499
 words,3.6778011322021484
.,0.5128399133682251
"
",2.069493055343628
"""",0.6964226961135864
How,6.314634323120117
 are,3.014094352722168
 you,0.41099321842193604
 feeling,2.411299467086792
"?""",0.9698129296302795
 asked,1.845117211341858
 El,5.147131443023682
ara,0.009519275277853012
",",2.3489978313446045
 pressing,9.581330299377441
 a,2.6237809658050537
 hy,17.772964477539062
pos,5.474081993103027
pr,2.969090700149536
ay,0.054856348782777786
 against,2.775563955307007
 his,0.8186525106430054
 neck,5.150577545166016
.,0.39905571937561035
"
",0.8376975059509277
Christopher,5.180612564086914
 gro,7.078239917755127
aned,0.02246467024087906
 as,3.6214823722839355
 the,3.686544895172119
 cool,11.476058959960938
 liquid,7.4556498527526855
 flowed,6.876176834106445
 into,3.094606399536133
 his,0.33763793110847473
 system,8.280069351196289
.,1.073436975479126
" """,1.5605388879776
Like,8.258407592773438
 someone,10.613391876220703
 took,7.894443511962891
 a,1.9101860523223877
 baseball,11.624420166015625
 bat,1.0024365186691284
 to,4.11953592300415
 my,1.3406977653503418
 body,6.508030891418457
 and,2.6866421699523926
 smashed,8.33174991607666
 it,0.597390353679657
 through,4.659671306610107
 a,4.90717887878418
 brick,8.113883972167969
 wall,0.14892420172691345
".""",2.5433056354522705
"
",0.35243111848831177
El,5.104316711425781
ara,0.002988195512443781
 chuckled,7.284267902374268
.,2.178086280822754
" """,0.30360695719718933
That,4.422964572906494
's,1.1524406671524048
 quite,5.420135498046875
 an,4.552923679351807
...,12.350046157836914
 interesting,4.860963344573975
 way,4.873908519744873
 of,1.5749404430389404
 putting,4.122269630432129
 it,0.03694271668791771
",",3.515028238296509
 Mr,2.378870725631714
.,0.008237968198955059
 Sh,0.21673105657100677
iver,0.013288281857967377
.,1.4173500537872314
 But,5.945674419403076
 I,2.4597809314727783
 assure,9.8368558883667
 you,0.01599927619099617
",",0.8917180299758911
 your,5.2189717292785645
 discomfort,10.392498970031738
 will,4.947883129119873
 sub,7.91146183013916
side,0.0007128721917979419
 in,4.6024556159973145
 no,6.666266441345215
 time,0.0031373626552522182
".""",1.073821783065796
"
",0.28772521018981934
Christopher,1.8903968334197998
 squ,8.38512897491455
int,0.9733561873435974
ed,0.0022965052630752325
 at,1.4903349876403809
 her,1.504421353340149
 suspicious,8.61284065246582
ly,0.9032037854194641
.,0.9777090549468994
" """,0.6729819774627686
How,5.7321271896362305
 long,3.4047679901123047
 until,5.210135459899902
 I,3.0780811309814453
 can,3.187682628631592
 leave,7.474239826202393
"?""",2.1010258197784424
"
",0.3331091105937958
"""",0.9015260934829712
Oh,5.882287502288818
",",0.615078330039978
 my,5.439377784729004
 dear,4.174935340881348
 fellow,9.525693893432617
",""",3.528230905532837
 she,2.8168067932128906
 said,1.7852766513824463
",",1.497893214225769
 w,9.230990409851074
agging,2.971031904220581
 a,3.0403571128845215
 finger,0.9657598733901978
",",5.1301469802856445
" """,0.5450919270515442
you,3.867039918899536
're,2.9253692626953125
 not,3.3498222827911377
 going,1.7306814193725586
 anywhere,1.533308982849121
 just,8.668858528137207
 yet,0.18601971864700317
".""",1.0787237882614136
"
",0.3027478754520416
El,8.62226390838623
ara,0.00424552708864212
 gest,9.835439682006836
ured,0.005288257729262114
 to,1.370386004447937
 the,1.565124750137329
 door,5.142358303070068
 as,6.185776710510254
 two,11.778850555419922
 bur,11.820195198059082
ly,0.27177760004997253
 men,1.4589087963104248
 entered,2.236485719680786
 the,3.451850414276123
 room,1.0858718156814575
",",2.1189115047454834
 each,4.269923686981201
 carrying,3.1961658000946045
 a,0.6362412571907043
 large,3.656121253967285
 tray,7.280888557434082
 of,1.0864657163619995
 food,2.726048707962036
 and,2.2260453701019287
 drink,4.456798076629639
.,0.5624045133590698
 Christopher,4.116337776184082
's,4.126462459564209
 stomach,3.7369964122772217
 grow,7.312619686126709
led,0.002317865379154682
 at,4.14576530456543
 the,0.6630847454071045
 sight,1.7957218885421753
",",2.101200580596924
 and,2.2645606994628906
 he,1.2406889200210571
 eagerly,10.719255447387695
 dev,9.523883819580078
oured,0.021420538425445557
 the,0.9613845348358154
 ste,8.897852897644043
aming,0.3703773617744446
 meal,6.281441688537598
 that,6.397611618041992
 was,2.675992250442505
 placed,5.666571140289307
 before,3.0825891494750977
 him,0.24152322113513947
.,0.23719696700572968
 As,5.995261192321777
 he,1.1603667736053467
 finished,5.64951229095459
 his,2.690464735031128
 rep,16.572690963745117
ast,2.3343491554260254
",",0.47224071621894836
 he,1.0844478607177734
 couldn,10.449213027954102
't,0.0019879406318068504
 shake,9.35527229309082
 off,4.696749210357666
 the,0.3832145035266876
 feeling,3.0539755821228027
 that,1.0072253942489624
 he,1.4517629146575928
 was,1.292103886604309
 in,4.519162654876709
 some,4.649138450622559
 kind,1.3804374933242798
 of,0.017716435715556145
 trouble,9.640600204467773
.,0.44580861926078796
"
",0.9358450174331665
El,5.8522467613220215
ara,0.005197552032768726
 leaned,5.829179286956787
 back,2.380044937133789
 in,1.2364282608032227
 her,0.49609676003456116
 chair,0.30331331491470337
",",1.224381446838379
 her,3.361971616744995
 eyes,2.711725950241089
 gle,7.57132625579834
aming,0.04288121685385704
 with,1.1417479515075684
 an,6.12999153137207
 unsettling,7.941403865814209
 intensity,5.496739864349365
.,0.6859192252159119
" """,0.9317304491996765
You,3.667613983154297
 see,6.099093437194824
",",0.6210987567901611
 Mr,2.3166558742523193
.,0.0042731259018182755
 Sh,0.15891338884830475
iver,0.0052255140617489815
",""",4.58983039855957
 she,0.19882835447788239
 began,4.109103202819824
",",0.6831395626068115
" """,0.9244644045829773
