token,surprisal
Oh,11.445579528808594
 boy,7.28858757019043
",",1.3537720441818237
 here,7.847455024719238
 we,1.960752248764038
 go,0.42687463760375977
",""",3.9573183059692383
 I,5.546396255493164
 sighed,8.415958404541016
",",2.234957456588745
 br,11.893075942993164
acing,0.2674485146999359
 myself,0.635154664516449
 for,0.8651489615440369
 the,1.4557154178619385
 long,6.987400054931641
 rant,11.501840591430664
 to,7.3370771408081055
 come,1.1805659532546997
.,0.39485228061676025
 '',12.965134620666504
Jar,17.33353614807129
-,6.159142971038818
Jar,0.7463390231132507
 B,9.922906875610352
inks,1.6268892288208008
 is,3.743605375289917
 not,5.2978692054748535
 a,3.136315107345581
 Sith,11.069968223571777
 Lord,2.2628707885742188
",",1.8497856855392456
 Cody,16.11509895324707
.,1.559096097946167
 He,1.3143013715744019
's,1.2335306406021118
 just,2.81227707862854
 a,0.9128130078315735
 clumsy,11.805994033813477
 and,5.333788871765137
 awkward,8.95456600189209
 Gun,14.179293632507324
gan,1.4996418952941895
 who,2.755150556564331
 got,7.374579429626465
 caught,3.897871971130371
 up,2.6270248889923096
 in,0.07960280030965805
 a,1.8279720544815063
 war,4.803516864776611
 he,4.541114807128906
 didn,2.3336360454559326
't,0.00034925303771160543
 understand,4.099607944488525
".""",2.438802480697632
 ,9.256357192993164
"
",7.731570243835449
C,7.749845504760742
ody,0.14036749303340912
 shook,4.457233905792236
 his,0.0277742687612772
 head,0.0043210797011852264
",",2.048346519470215
 und,12.465435981750488
eter,1.107772707939148
red,0.0008353895973414183
.,0.6154918074607849
" """,0.8481980562210083
N,7.318846702575684
ah,2.2607507705688477
",",0.6944938898086548
 you,5.25065279006958
 don,3.7550063133239746
't,0.0015342988772317767
 know,3.01767897605896
 the,5.110742092132568
 real,7.225717544555664
 Jar,4.779732704162598
-,1.071455717086792
Jar,0.010080902837216854
.,3.401965379714966
 He,1.5267688035964966
's,1.0589408874511719
 been,6.278982162475586
 manipulating,11.48952865600586
 everything,7.674393653869629
 from,3.803330421447754
 behind,14.385906219482422
 the,1.5627379417419434
 scenes,1.1448156833648682
 for,5.663226127624512
 years,1.4589979648590088
.,1.8045272827148438
 He,1.9274743795394897
's,1.1485352516174316
 the,4.91997766494751
 one,2.3239338397979736
 who,0.8915284872055054
 convinced,7.396895408630371
 Pal,9.312296867370605
pat,0.006009620614349842
ine,0.0003595745365601033
 to,0.6642869114875793
 turn,6.547031402587891
 to,5.286087989807129
 the,1.5623186826705933
 dark,2.689915418624878
 side,0.006949244532734156
",",2.626692056655884
 and,1.7564507722854614
 he,2.187483787536621
's,1.105014443397522
 been,2.9807822704315186
 pulling,8.845780372619629
 the,1.9834167957305908
 strings,0.44234150648117065
 on,4.494350433349609
 every,4.058552265167236
 major,3.228956460952759
 event,5.702886581420898
 in,1.7609683275222778
 the,0.8690285682678223
 galaxy,2.050351619720459
 since,2.7019131183624268
 then,1.8558125495910645
".""",1.6902583837509155
 ,2.8871853351593018
"
",0.42070281505584717
I,2.437167167663574
 raised,7.29973030090332
 an,1.2446743249893188
 eyebrow,0.0052950759418308735
 at,2.6582300662994385
 him,2.0211005210876465
.,0.7739111185073853
" """,0.8169137835502625
Are,7.525896072387695
 you,0.18937021493911743
 serious,4.349288463592529
?,1.8273259401321411
 That,5.026978015899658
's,1.600954294204712
 your,6.512109279632568
 fan,13.399072647094727
 theory,5.728667259216309
?,4.039579391479492
 You,3.1418333053588867
 think,3.840561866760254
 Jar,3.061067581176758
-,0.37654054164886475
Jar,0.008430493995547295
 B,1.4001731872558594
inks,0.0010940524516627192
 is,0.8658207654953003
 secretly,8.797407150268555
 controlling,8.527668952941895
 everything,3.3257017135620117
 in,2.8103013038635254
 Star,6.838006973266602
 Wars,0.06648357212543488
"?""",2.391662120819092
 ,1.8440970182418823
"
",0.4609147012233734
C,1.9533350467681885
ody,0.056683823466300964
 nodded,3.835123062133789
 vigorously,7.797362327575684
",",2.0087578296661377
 his,3.7459046840667725
 eyes,2.582805633544922
 never,9.025028228759766
 leaving,1.1139228343963623
 mine,5.728972911834717
.,0.4328163266181946
" """,1.141143798828125
I,2.7053685188293457
'm,2.2380154132843018
 telling,7.167997360229492
 you,0.1240161657333374
",",0.7365027070045471
 it,4.809439659118652
's,0.5584068298339844
 true,4.286587238311768
.,0.8140428066253662
 He,2.117072105407715
's,0.8069373369216919
 been,3.4576256275177
 manipulating,1.6362950801849365
 everyone,4.525075435638428
 from,2.200225353240967
 Qu,12.564268112182617
i,0.3743947148323059
-,0.04422754794359207
G,0.00670292042195797
on,9.923740435624495e-05
 Jinn,0.8963721990585327
 to,0.33829745650291443
 An,7.346203804016113
akin,0.0055166445672512054
 Skywalker,0.08259231597185135
 himself,8.80128288269043
.,1.28656804561615
 He,1.7381471395492554
