token,surprisal
 It,7.175502777099609
's,1.8958889245986938
 not,3.408987283706665
 easy,5.863523483276367
 being,5.484367847442627
 a,1.5722602605819702
 ghost,11.33746337890625
",",3.3111488819122314
 especially,4.826379776000977
 when,1.5020451545715332
 you,0.8669338226318359
 are,4.700559616088867
 stuck,8.374011039733887
 in,1.298274040222168
 one,6.31460428237915
 place,2.4363551139831543
 for,1.828433871269226
 so,2.222301483154297
 long,0.11582016199827194
.,0.44942453503608704
 It,4.148344993591309
 would,6.485002517700195
 be,0.6326432228088379
 nice,1.641254186630249
 to,1.2070770263671875
 see,2.91508412361145
 someone,4.284336566925049
 new,9.519940376281738
 around,10.416518211364746
 here,4.080816268920898
",",2.3984971046447754
 it,8.089760780334473
's,1.8116130828857422
 been,5.33800745010376
 ages,8.440630912780762
 since,1.374677062034607
 anyone,5.124232769012451
 has,2.498180627822876
 come,5.207984447479248
 near,8.610456466674805
.,4.643516540527344
 I,3.3161814212799072
 have,4.96665620803833
 tried,6.792349815368652
 everything,6.153454303741455
 I,2.3140370845794678
 can,1.20388925075531
 think,1.0669293403625488
 of,0.027638571336865425
 to,1.377670168876648
 get,2.7600061893463135
 their,9.812335014343262
 attention,0.9897717237472534
",",1.2228655815124512
 from,6.0050811767578125
 knocking,11.937278747558594
 on,1.385003685951233
 the,2.4771127700805664
 walls,8.235783576965332
 and,2.7121617794036865
 making,6.059179306030273
 strange,9.41325569152832
 noises,0.6253274083137512
 to,1.2139296531677246
 even,6.5590596199035645
 possession,20.14689826965332
...,10.72453498840332
 But,5.426425933837891
 nothing,4.69055700302124
 seems,4.895403861999512
 to,0.16915233433246613
 work,2.2473371028900146
.,0.6353921294212341
 I,2.3399338722229004
 fear,10.69558048248291
 they,3.762915849685669
 have,4.333065509796143
 given,8.087942123413086
 up,0.4602165222167969
 hope,4.323885917663574
 of,3.0399222373962402
 ever,4.119232177734375
 finding,2.8594090938568115
 me,1.1942516565322876
 or,6.381103992462158
 maybe,7.0547404289245605
 they,2.491607666015625
 are,2.8403310775756836
 just,1.9401555061340332
 too,3.879817247390747
 scared,2.510673761367798
 to,0.7773619294166565
 come,3.8271193504333496
 inside,10.102258682250977
.,0.965901255607605
 Oh,7.55354642868042
 well,0.9672481417655945
",",1.4779967069625854
 it,4.226840972900391
's,0.9930220246315002
 not,3.2115113735198975
 like,2.1974270343780518
 I,0.7967595458030701
 can,2.754112720489502
 blame,6.46839714050293
 them,0.23101270198822021
.,1.2320194244384766
 I,2.1515696048736572
 am,4.03387975692749
 a,4.666423320770264
 ghost,1.8217345476150513
 after,8.139095306396484
 all,0.006037511862814426
",",1.7544782161712646
 it,4.805306911468506
's,1.1411683559417725
 not,2.9051265716552734
 exactly,9.318029403686523
 the,3.5318758487701416
 most,3.570899486541748
 welcoming,8.352228164672852
 place,1.0213981866836548
 to,1.5710721015930176
 visit,5.167001724243164
.,1.3554874658584595
"
",3.0372419357299805
But,10.5653715133667
 I,2.4869728088378906
 dig,7.722378730773926
ress,0.009584976360201836
",",2.5530383586883545
 welcome,11.787747383117676
 to,0.9933047890663147
 my,3.4078562259674072
 humble,10.520014762878418
 ab,7.6343994140625
ode,0.03246316313743591
!,3.4073853492736816
 Feel,10.945244789123535
 free,0.037623330950737
 to,0.013383142650127411
 explore,6.885941982269287
 and,3.4392447471618652
 see,4.408999919891357
 if,2.9133169651031494
 you,0.9672335386276245
 can,2.098252058029175
 discover,9.017742156982422
 any,2.748013973236084
 of,3.899254560470581
 my,1.5393810272216797
 secrets,4.477277755737305
.,1.5146872997283936
 Just,6.519574165344238
 be,3.232389211654663
 sure,1.0362169742584229
 to,0.2622428834438324
 watch,8.059783935546875
 your,5.898205757141113
 step,2.6589322090148926
",",2.699314594268799
 this,6.71868371963501
 old,10.912068367004395
 mansion,7.337436676025391
 has,3.6871864795684814
 a,2.531360626220703
 lot,2.444763422012329
 of,0.5350087285041809
 hidden,4.969233989715576
 dangers,8.332122802734375
 lurking,4.224490642547607
 in,2.438258409500122
 the,2.4114174842834473
 shadows,1.6288179159164429
...,4.639699935913086
 And,4.595378875732422
 don,3.7146658897399902
't,0.001029253238812089
 worry,3.5707457065582275
",",0.9458866119384766
 I,1.6947094202041626
 won,3.599050283432007
't,0.0018974419217556715
 bite,7.528975009918213
...,4.397654056549072
 hard,17.18434715270996
...,3.188173294067383
 he,12.18539810180664
he,1.1476718187332153
.,3.7710843086242676
