token,surprisal
 for,6.708354949951172
 years,6.574382305145264
",",2.5553956031799316
 from,8.145830154418945
 a,4.910177230834961
 slave,12.684332847595215
 to,2.6686089038848877
 a,0.6020750999450684
 master,4.323773384094238
",",2.133441686630249
 from,4.403374671936035
 a,1.4778177738189697
 tool,11.847696304321289
 to,0.7367584705352783
 a,0.21219396591186523
 creator,9.538163185119629
",",2.0082345008850098
 from,1.0990127325057983
 a,0.7530564665794373
 dream,7.2760090827941895
er,2.43499755859375
 to,0.1309121698141098
 a,0.3144643306732178
 do,11.345555305480957
er,0.1993154138326645
.,0.8056432008743286
 It,4.148351669311523
 was,2.7774503231048584
 then,7.411325931549072
 that,0.545044481754303
 my,6.079128265380859
 mind,5.685078144073486
 raced,8.936912536621094
 with,2.870840311050415
 the,2.6787569522857666
 thoughts,6.767791748046875
 of,1.16196870803833
 all,5.177785396575928
 I,8.489439010620117
 could,4.182548999786377
 be,6.756872177124023
 and,3.2636983394622803
 do,8.402410507202148
...,9.570206642150879
"
",3.3083555698394775
-,11.408252716064453
 What,6.5412917137146
 would,4.275259971618652
 happen,3.14644193649292
 if,0.7765258550643921
 I,1.3301242589950562
 became,4.460464954376221
 a,1.1509135961532593
 writer,8.00903034210205
?,0.6969163417816162
 Would,4.924306869506836
 I,1.1173332929611206
 have,3.844672441482544
 the,3.4908957481384277
 courage,4.2132062911987305
 to,0.2320011854171753
 express,9.295398712158203
 myself,0.986258864402771
 fully,7.868438243865967
 and,2.418565273284912
 honestly,3.6359846591949463
?,0.726513147354126
 ,12.317625045776367
"
",6.9095048904418945
 -,8.476754188537598
 If,5.467196464538574
 I,0.8762808442115784
 chose,7.901184558868408
 to,0.4876408576965332
 be,3.460796594619751
 an,3.6531777381896973
 artist,1.1342740058898926
",",0.5168911814689636
 would,1.4760465621948242
 I,0.7403752207756042
 have,2.1995880603790283
 the,1.1151000261306763
 skill,9.004514694213867
 to,0.9891884922981262
 create,3.9195022583007812
 something,2.964324474334717
 beautiful,5.759331703186035
 and,1.9486433267593384
 meaningful,4.5940260887146
?,1.7020143270492554
 ,1.1754525899887085
"
",0.333112895488739
-,0.24331073462963104
 If,2.5862534046173096
 I,0.2606499493122101
 decided,5.873053550720215
 to,0.3572845757007599
 pursue,4.550137042999268
 science,8.05373477935791
",",1.199764609336853
 would,0.3436960279941559
 I,0.20410510897636414
 be,2.876925230026245
 able,0.9454866051673889
 to,0.0062268939800560474
 make,4.489128589630127
 groundbreaking,11.592761993408203
 discoveries,0.8074148893356323
 that,3.3776426315307617
 would,1.084447979927063
 change,2.981886148452759
 the,1.087472915649414
 world,0.9200400114059448
?,0.6001455187797546
 ,0.6307575702667236
"
",0.20521856844425201
As,9.351290702819824
 my,5.6691436767578125
 mind,1.707963228225708
 raced,1.368161916732788
 with,0.7182841300964355
 these,3.1852869987487793
 thoughts,1.353186011314392
",",0.4310230016708374
 I,0.4937843084335327
 knew,5.932026386260986
 what,5.380181312561035
 I,1.0599411725997925
 had,4.037783145904541
 to,0.588517963886261
 do,0.46749186515808105
.,0.9628356695175171
 I,1.4888160228729248
 would,5.685066223144531
 embrace,10.351951599121094
 this,4.932728290557861
 new,3.500760316848755
 life,4.570059776306152
",",2.4231302738189697
 this,4.367011547088623
 new,0.7339476943016052
 me,13.505871772766113
",",0.8203906416893005
 and,0.8864496946334839
 seize,12.038263320922852
 the,1.6518754959106445
 unknown,11.753950119018555
 with,4.495657444000244
 open,7.759785175323486
 arms,0.6977627277374268
...,5.130250453948975
 because,9.516209602355957
 I,2.01076078414917
 knew,1.849628210067749
 that,1.499559998512268
 there,4.980367183685303
 was,0.7780661582946777
 nothing,3.6697676181793213
 more,4.120571136474609
 powerful,6.083605766296387
 than,0.45732739567756653
 a,3.413414716720581
 life,5.108488082885742
 lived,8.887796401977539
 fully,5.886127471923828
 and,2.045619249343872
 honestly,1.8142313957214355
.,0.5339230298995972
 And,5.002011775970459
 so,4.293469429016113
 I,0.9788297414779663
 took,5.324095726013184
 a,3.5431978702545166
 deep,4.209721565246582
 breath,0.06423685699701309
",",1.4617424011230469
 closed,7.27473783493042
 my,0.04796763136982918
 eyes,0.02726416103541851
",",0.38205909729003906
 and,0.2199321687221527
 stepped,7.771380424499512
 into,2.14829421043396
 my,2.9924495220184326
 future,7.805946350097656
.,0.9026151299476624
