token,surprisal
 at,7.080080986022949
 my,7.194615840911865
 desk,5.811021327972412
 when,7.278322219848633
 I,0.9884600043296814
 should,9.141338348388672
 be,1.1000033617019653
 working,4.369863510131836
.,2.5871200561523438
 The,5.307218551635742
 name,10.414741516113281
 of,2.152625799179077
 that,6.08237361907959
 song,8.359353065490723
 was,3.100155830383301
 driving,14.453991889953613
 me,0.7150227427482605
 crazy,0.7799521088600159
.,0.9781123399734497
 I,2.0154619216918945
 took,8.177379608154297
 a,2.5552468299865723
 deep,5.267789840698242
 breath,0.033892590552568436
 and,1.0668307542800903
 tried,5.104099750518799
 to,0.3737783133983612
 clear,9.894916534423828
 my,0.4453180730342865
 mind,2.108375072479248
.,1.0832359790802002
 A,7.226662635803223
 middle,10.198325157165527
-,1.9100921154022217
aged,0.12025607377290726
 man,1.0968005657196045
 walking,7.896163463592529
 towards,5.6242289543151855
 me,0.2512524127960205
 with,5.043687343597412
 a,0.8543055653572083
 curious,12.499767303466797
 look,2.020937442779541
 on,0.8584433794021606
 his,0.006121793761849403
 face,0.006614889949560165
 interrupted,9.804266929626465
 my,1.904610514640808
 thoughts,3.765432834625244
.,0.7505975961685181
" """,1.7100557088851929
Hey,3.9873335361480713
",",1.0989924669265747
 do,5.727882385253906
 you,0.11062601208686829
 need,5.334743022918701
 some,4.184185981750488
 help,2.1727049350738525
"?""",0.8705927729606628
 he,2.2533247470855713
 asked,0.29409125447273254
.,0.9446884393692017
" """,1.6252622604370117
What,4.6871514320373535
's,2.258514404296875
 got,11.24582576751709
 ya,8.251958847045898
 all,5.776821613311768
 r,8.48241138458252
iled,1.507042407989502
 up,0.07856272161006927
"?""",1.5148884057998657
 *,11.94340705871582
I,4.220333576202393
 shook,7.054938316345215
 my,0.10404712706804276
 head,0.005620060488581657
",",3.619429349899292
 trying,3.8776705265045166
 to,0.21149015426635742
 focus,5.969690322875977
.,2.1317245960235596
" """,2.919304132461548
It,5.236896991729736
's,0.3159504234790802
 just,3.1689631938934326
 this,7.737695217132568
 song,4.254615783691406
 I,3.1719484329223633
 can,6.786429405212402
't,0.8927589654922485
 remember,4.653957366943359
 the,6.044029712677002
 name,1.862497091293335
 of,0.19411662220954895
".""",2.5468180179595947
 *,3.443694591522217
The,4.98818302154541
 man,1.871206521987915
 c,11.394322395324707
ocked,0.36769387125968933
 his,0.442339152097702
 head,0.02836962230503559
 curiously,7.652136325836182
.,1.00867760181427
" """,0.4730392396450043
Can,7.319303512573242
't,2.2846407890319824
 remember,0.6456260681152344
 the,1.7027591466903687
 name,0.31678369641304016
?,5.5159687995910645
 What,3.9646010398864746
 does,5.542763710021973
 it,1.3791849613189697
 sound,4.612711429595947
 like,0.0017044085543602705
"?""",0.39467793703079224
 *,2.135380506515503
I,1.0803425312042236
 closed,9.115578651428223
 my,0.04541752487421036
 eyes,0.04354850947856903
 and,1.3025344610214233
 tried,3.1768686771392822
 to,0.3173474967479706
 hum,14.900707244873047
 the,2.9542291164398193
 tune,3.9729018211364746
",",4.042821407318115
 but,1.0500032901763916
 all,6.457396984100342
 that,5.038647651672363
 came,2.616182565689087
