token,surprisal
 uh,14.604229927062988
",",1.2750093936920166
 I,3.5913383960723877
 mean,4.000454902648926
 all,9.755231857299805
 of,2.0297904014587402
 the,2.6591784954071045
 people,5.292318820953369
 who,2.417754650115967
 had,6.14188814163208
 ever,8.905158996582031
 picked,10.755470275878906
 on,4.866223335266113
 him,4.269470691680908
 were,4.443140029907227
 suddenly,11.33696174621582
 gone,6.882755279541016
!,8.276886940002441
 He,4.703827857971191
 could,6.8444437980651855
 finally,8.315608024597168
 be,3.3877034187316895
 the,5.749017715454102
 popular,12.802070617675781
 kid,3.192697763442993
 in,3.8681633472442627
 school,4.206443786621094
 without,8.912819862365723
 any,4.15627384185791
 competition,9.511530876159668
.,2.4034438133239746
 As,7.903738975524902
 he,4.339564800262451
 walked,5.504157066345215
 through,3.6690425872802734
 the,0.4583651125431061
 empty,8.814988136291504
 hall,3.627976894378662
ways,0.6283064484596252
",",1.2811026573181152
 he,1.60169517993927
 felt,4.964996814727783
 like,2.7163162231445312
 a,2.9529237747192383
 king,8.530740737915039
",",2.954834222793579
 the,5.189157009124756
 last,7.551867485046387
 human,8.600196838378906
 left,6.919236660003662
 standing,1.541414499282837
 amidst,9.649412155151367
 a,3.507718563079834
 sea,3.3992202281951904
 of,0.01719612255692482
 lifeless,9.482056617736816
 bodies,3.3562467098236084
.,0.6205072999000549
"
",1.9339962005615234
But,12.016913414001465
 then,3.4336354732513428
...,5.777237415313721
 something,5.620124816894531
 strange,6.158147811889648
 happened,0.32290127873420715
:,6.054883003234863
"
",3.4077470302581787
Jonathan,14.613840103149414
 started,6.885119438171387
 to,1.4446254968643188
 feel,4.452977180480957
 guilty,9.182147979736328
 for,2.7448556423187256
 being,3.445298671722412
 alive,10.716550827026367
 when,6.274651527404785
 everyone,7.945358753204346
 else,1.9452723264694214
 was,2.848688840866089
 dead,1.554499864578247
.,0.3672774136066437
 And,5.499250411987305
 so,4.794245719909668
",",1.7195897102355957
 he,1.2779974937438965
 decided,3.895153284072876
 to,0.29065731167793274
 do,4.910991191864014
 something,0.351795494556427
 about,0.6961327195167542
 it,0.09634005278348923
!,6.4540557861328125
 He,2.2706124782562256
 scaven,14.949971199035645
ged,0.002476524794474244
 what,7.889235496520996
 he,0.7418937683105469
 could,0.30366310477256775
 from,3.538891553878784
 the,0.8145797848701477
 abandoned,6.444823265075684
 schools,9.950543403625488
 and,2.0088629722595215
 stores,11.166351318359375
",",2.194664239883423
 and,2.0598812103271484
 set,5.943716049194336
 off,4.152512073516846
 on,2.3118948936462402
 foot,10.39035415649414
 to,1.6226056814193726
 find,1.5426980257034302
 other,8.259308815002441
 survivors,4.649970531463623
.,0.676542341709137
"
",1.6807178258895874
 ,13.406970024108887
"
",5.918737411499023
 Along,19.269420623779297
 the,0.13734391331672668
 way,0.02351628616452217
",",0.33034101128578186
 he,0.5405929088592529
 encountered,4.221217155456543
 all,7.545627593994141
 sorts,0.9827797412872314
 of,0.005632232874631882
 dangers,8.394254684448242
:,3.0882816314697266
 mar,13.982105255126953
aud,0.027589837089180946
ing,0.7129984498023987
 gangs,7.177206516265869
 of,1.8634947538375854
 undead,6.2796950340271
 high,13.58806324005127
 school,3.896038770675659
 students,1.3954627513885498
",",0.7241331338882446
 ro,11.249601364135742
ving,0.5860766768455505
 packs,10.98299789428711
 of,0.11067002266645432
 wild,8.7904052734375
 dogs,4.128010272979736
",",0.7026587128639221
 and,1.678359866142273
 even,3.6734299659729004
 a,1.6335468292236328
 few,4.754832744598389
 other,6.620910167694092
 lone,12.52454948425293
 survivors,2.0794291496276855
 who,3.0936779975891113
 were,2.523118734359741
 just,4.491664409637451
 as,3.6978533267974854
 desperate,6.688131332397461
 and,5.646734237670898
 alone,8.72263240814209
 as,1.0561600923538208
 he,1.7721689939498901
 was,0.2958797812461853
.,0.21396982669830322
 But,4.511749744415283
 Jonathan,5.682925224304199
 per,17.24167251586914
se,0.12796254456043243
vered,0.0006334651843644679
",",1.7903592586517334
 determined,8.003403663635254
 to,0.35148167610168457
 find,1.2111846208572388
 others,6.178136825561523
 like,3.9941608905792236
 him,0.481506884098053
.,1.5005863904953003
"
",1.2584460973739624
 ,5.341549873352051
"
",0.37197616696357727
 Eventually,11.654728889465332
",",0.20001648366451263
 after,4.569697856903076
 weeks,8.322724342346191
 of,0.19007666409015656
 searching,1.3916707038879395
",",0.6318560838699341
 Jonathan,2.30869460105896
 stumbled,4.909653186798096
 upon,0.45336806774139404
 a,1.1494219303131104
 small,4.169968128204346
 community,7.269761562347412
 of,1.138353705406189
 survivors,2.964930534362793
 hol,14.941858291625977
ed,0.008237968198955059
 up,0.01757202111184597
 in,0.6054044961929321
 an,3.812692880630493
 abandoned,0.22452504932880402
 airport,12.530035018920898
 terminal,6.260010242462158
.,0.585622251033783
 It,5.144674777984619
 was,0.7141683101654053
 there,4.968946933746338
 that,0.8089728951454163
 he,0.7575275897979736
 found,2.6740684509277344
 true,13.220315933227539
 friendship,6.261381149291992
 and,3.0084595680236816
 companions,6.696739673614502
hip,0.03997791185975075
 for,6.410455703735352
 the,2.398205041885376
 first,2.243753671646118
 time,0.017288977280259132
 since,4.187856197357178
 the,2.930096387863159
 world,6.755134105682373
 ended,4.390710353851318
.,0.5574868321418762
 And,4.945470333099365
 he,3.945117950439453
 discovered,7.0162129402160645
 something,4.474420547485352
 else,5.083144664764404
 as,6.882636547088623
 well,0.16324777901172638
...,3.7241628170013428
 something,5.165679454803467
 that,1.8909459114074707
 gave,7.130245685577393
 him,0.3177868723869324
 hope,0.7978205680847168
:,3.786620855331421
"
",2.454413652420044
 ,4.980523109436035
"
",0.8757975697517395
 There,12.359818458557129
 were,2.2256383895874023
 other,5.640145778656006
 kids,7.127449035644531
 like,5.047852516174316
 him,0.5988728404045105
",",2.5841898918151855
 scattered,10.248255729675293
 all,1.962093710899353
 over,0.2648237347602844
 the,0.31232157349586487
 world,1.6732038259506226
",",1.8536667823791504
 who,2.2189385890960693
 had,2.7957491874694824
 survived,6.038483619689941
 the,1.9402087926864624
 virus,11.107270240783691
.,1.871675729751587
 And,3.6807210445404053
 together,11.039552688598633
",",0.8116275668144226
 they,0.2603189945220947
 could,4.458463191986084
 rebuild,6.587677478790283
 society,8.016209602355957
",",3.312664747238159
 start,7.244693756103516
 anew,7.38568115234375
",",0.8935610055923462
 and,0.6649295687675476
 perhaps,6.328149795532227
 even,1.148684024810791
 find,5.38494873046875
 a,2.1780731678009033
 way,2.4904751777648926
 to,0.4316577613353729
 undo,10.642546653747559
 the,0.8654160499572754
 damage,3.445298433303833
 that,1.9726340770721436
 had,0.44115880131721497
 been,0.709157407283783
 done,0.11673910915851593
.,2.5496439933776855
 Jonathan,5.738110065460205
's,4.301416873931885
 journey,4.982789039611816
 was,2.706559419631958
 far,6.298297882080078
 from,0.25332608819007874
 over,0.38695865869522095
",",1.2565733194351196
 but,1.8537403345108032
 he,0.9054220914840698
 knew,4.712084770202637
 that,0.8335393071174622
 he,1.917647361755371
 would,2.0449140071868896
 never,3.349834442138672
 be,1.9736272096633911
 alone,1.1966863870620728
 again,1.4879586696624756
...,4.268129348754883
 because,7.5248565673828125
 there,5.072246074676514
 were,2.4100751876831055
 others,3.8295531272888184
 out,3.5500285625457764
 there,0.009246548637747765
 like,5.882319450378418
 him,0.04967638477683067
",",2.8594868183135986
 who,2.636651039123535
 understood,8.76042652130127
 what,3.631025791168213
 it,2.487173080444336
 meant,1.5476188659667969
 to,0.07940780371427536
 be,1.1163052320480347
 alive,2.7688522338867188
 in,6.425533294677734
 a,3.6971139907836914
 world,1.0984803438186646
 without,5.0891876220703125
 a,3.137592077255249
 future,6.3803558349609375
.,0.38025668263435364
"
",0.9028265476226807
"
",3.971811294555664
And,3.3608641624450684
 so,1.6908490657806396
",",0.40943557024002075
 Jonathan,3.6090221405029297
 embarked,6.675227165222168
 on,0.2093224972486496
 a,1.2466378211975098
 new,3.936331272125244
 quest,3.417062282562256
:,2.686189889907837
 to,1.8205491304397583
 find,1.211310863494873
 and,3.4209790229797363
 unite,9.94476318359375
 these,4.786508560180664
 scattered,6.371964931488037
 groups,8.243843078613281
 of,0.7635368704795837
 survivors,0.3424362242221832
",",2.6103222370147705
 and,2.2636919021606445
 to,2.1717655658721924
 lead,7.504756927490234
 them,0.5012732148170471
 towards,5.545284748077393
 a,1.7433909177780151
 brighter,3.913072347640991
 tomorrow,6.756523609161377
",",4.964369297027588
 no,7.906929016113281
 matter,0.04104246571660042
 how,2.516040325164795
 bleak,6.049529552459717
 the,2.106783151626587
 present,5.198795318603516
 might,1.539683222770691
 seem,3.342963457107544
.,0.340482234954834
