token,surprisal
 happened,11.899226188659668
.,2.481898069381714
"
",1.9657034873962402
"""",12.399094581604004
Joseph,14.58255386352539
",""",8.150909423828125
 I,2.882235527038574
 said,0.7933375239372253
 softly,6.428834438323975
",",1.2015506029129028
 shaking,7.790770053863525
 my,0.280234158039093
 head,0.1488199084997177
 in,4.491752624511719
 disbelief,3.217559576034546
.,0.4227975606918335
" """,0.7499123811721802
What,3.522690773010254
 have,6.407222747802734
 you,0.5395799875259399
 gotten,6.606955051422119
 yourself,1.3613452911376953
 into,0.04605855792760849
"?""",0.997631847858429
"
",0.23662592470645905
It,7.485437393188477
 was,1.039304494857788
 hard,5.836269855499268
 to,0.49682003259658813
 believe,1.6819993257522583
 it,4.290704250335693
 had,3.7552735805511475
 come,5.3902177810668945
 to,1.3760895729064941
 this,0.2564861476421356
.,0.5998761057853699
 Just,7.709131717681885
 a,3.2749862670898438
 few,1.0028812885284424
 hours,3.500842571258545
 ago,2.1041934490203857
",",0.5700512528419495
 Walker,17.142141342163086
 had,0.8493239283561707
 been,2.245030403137207
 a,5.169167518615723
 successful,9.0641450881958
 businessman,2.7632765769958496
 with,4.0098114013671875
 a,1.201846957206726
 beautiful,7.625515937805176
 family,3.240450859069824
 and,2.2493205070495605
 a,1.508899450302124
 nice,6.945075511932373
 house,4.095073223114014
 in,2.585487127304077
 the,3.167534351348877
 suburbs,4.037912845611572
.,0.8210583329200745
 And,5.4612345695495605
 then,4.476796627044678
",",2.2964658737182617
 somehow,8.595226287841797
",",0.1657925546169281
 he,2.0463144779205322
 had,1.2403490543365479
 stumbled,6.684725761413574
 upon,1.2169524431228638
 a,1.7226269245147705
 mysterious,6.321097373962402
 artifact,10.301644325256348
 that,2.0363619327545166
 had,2.2437427043914795
 turned,5.981394290924072
 him,1.6156034469604492
 into,0.37980446219444275
 this,6.865312099456787
...,9.025375366210938
this,9.67641830444336
 thing,8.136571884155273
.,0.9515116214752197
"
",1.203621506690979
I,2.887582778930664
 sighed,6.808091640472412
",",2.5410335063934326
 feeling,5.0279669761657715
 a,2.560818910598755
 sense,5.804945468902588
 of,0.01332968007773161
 responsibility,8.284591674804688
 for,1.3957228660583496
 what,2.969162702560425
 had,0.9118065237998962
 happened,0.46118515729904175
 to,2.544581651687622
 him,1.5833938121795654
.,0.5504367351531982
 I,2.66359281539917
 was,3.7252488136291504
 the,5.658796787261963
 one,1.1644456386566162
 who,0.6249589920043945
 had,0.6568998098373413
 discovered,7.6125335693359375
 the,2.0351529121398926
 artifact,2.2345235347747803
",",1.2605513334274292
 after,6.180117607116699
 all,0.07121924310922623
 –,9.68537712097168
 a,5.620197296142578
 strange,6.293298721313477
",",3.085358142852783
 glowing,9.097306251525879
 crystal,7.118621349334717
 that,2.3660292625427246
 seemed,4.115772724151611
 to,0.2677747905254364
 have,3.279944896697998
 a,3.6457457542419434
 life,7.050262928009033
 of,1.2087761163711548
 its,0.02289925515651703
 own,8.97777354111895e-05
.,0.481026828289032
 And,4.017054080963135
 now,2.540112257003784
",",0.9238454699516296
 it,4.044539451599121
 looked,6.434867858886719
 like,0.8062472343444824
 I,3.144909381866455
 was,1.8116834163665771
 going,3.457608461380005
 to,0.10128579288721085
 be,3.1428780555725098
 the,2.211240768432617
 one,0.3011147975921631
 to,0.4003049433231354
 put,6.639698505401611
 Walker,6.730821132659912
 out,4.256562232971191
 of,0.29330480098724365
 his,0.6905348896980286
