token,surprisal
 tone,16.47426986694336
 than,9.834488868713379
 normal,7.764034271240234
.,1.6258094310760498
 As,6.801410675048828
 if,5.930074691772461
 it,4.036807060241699
 wasn,3.6804633140563965
't,0.0005945805460214615
 quite,6.0938215255737305
 real,10.362451553344727
.,2.955933094024658
"
",1.7150253057479858
"""",7.906212329864502
What,4.88318395614624
"?""",4.574949264526367
 Di,13.370502471923828
Cap,6.453303813934326
rio,2.8721387934638187e-05
 said,3.7220849990844727
",",1.9208585023880005
 looking,3.9172351360321045
 around,3.980167865753174
 like,9.241776466369629
 someone,5.464442729949951
 was,2.645603656768799
 playing,7.953310489654541
 some,6.0644354820251465
 kind,2.2667508125305176
 of,0.006608929485082626
 cruel,11.854694366455078
 joke,1.0054129362106323
 on,2.7137863636016846
 him,0.4708194434642792
.,0.23403309285640717
" """,1.361213207244873
Did,6.720401763916016
 I,3.512620449066162
 just,3.251073122024536
 hear,6.494287490844727
 that,2.4588019847869873
 right,7.05401086807251
?,2.2858331203460693
 Is,6.621485710144043
 this,2.939565658569336
 a,3.262680768966675
 sick,10.756747245788574
 joke,0.6996554136276245
?,2.147480010986328
 Did,5.241209983825684
 you,2.536696434020996
 actually,7.318141937255859
 say,4.768795013427734
 Leo,17.958545684814453
 Di,7.707191467285156
Cap,0.004436658229678869
rio,0.0011227956274524331
?,4.030701637268066
 Because,5.885812282562256
 let,10.374547004699707
 me,1.4398022890090942
 tell,1.3542693853378296
 you,0.06249416992068291
 something,4.0626068115234375
",",1.4394316673278809
 I,2.4658010005950928
 don,3.3067269325256348
't,0.0017979947151616216
 think,2.0003883838653564
 anyone,4.7548604011535645
 in,3.4846389293670654
 their,6.3895087242126465
 right,0.020925672724843025
 mind,0.009756730869412422
 would,0.36019155383110046
 actually,6.3614068031311035
 confuse,13.98108959197998
 me,3.339967727661133
 with,1.3106659650802612
 that,3.4364593029022217
 guy,4.0308661460876465
 over,10.322039604187012
 there,0.8280917406082153
".""",1.7238638401031494
"
",0.37970396876335144
He,4.945026874542236
 motion,8.820161819458008
ed,0.0013119641225785017
 to,2.0019805431365967
 the,1.9382094144821167
 actor,8.45754337310791
 across,9.496131896972656
 from,1.5276509523391724
 him,0.27127376198768616
",",1.4130823612213135
 who,1.985632061958313
 looked,3.9490199089050293
 on,7.965584754943848
 with,2.6841447353363037
 confusion,6.3263020515441895
.,0.7033073902130127
 The,6.135633945465088
 two,4.390042781829834
 men,2.900171995162964
 were,3.9073362350463867
 identical,10.89810848236084
 in,2.028916597366333
 appearance,1.6607810258865356
",",0.9083720445632935
 and,3.19913387298584
 yet,7.42758321762085
 somehow,6.066547870635986
",",2.879209280014038
 they,2.275421380996704
 were,2.0058674812316895
 completely,4.445307731628418
 different,0.31638917326927185
 people,3.8161942958831787
.,0.508701503276825
 It,4.455528736114502
 was,1.0033413171768188
 a,3.0902554988861084
 bizarre,6.386850833892822
 sight,4.950432300567627
",",2.074028491973877
 one,4.6916327476501465
 that,0.6716392636299133
 left,6.999174118041992
 Di,1.114086389541626
Cap,0.0011298523750156164
rio,0.0002106941246893257
 feeling,3.9772987365722656
 more,6.722273349761963
 than,5.348286151885986
 a,0.6494950652122498
 little,0.15343540906906128
 fl,8.870302200317383
ab,3.0156872272491455
berg,0.0005263629136607051
asted,0.000258427084190771
.,0.5975052118301392
"
",0.9599018096923828
"""",0.8244264125823975
I,2.5866219997406006
 mean,4.403377056121826
",",0.2880883514881134
 come,8.786867141723633
 on,0.0641646608710289
",""",1.6647562980651855
 he,1.8302571773529053
 continued,5.849395751953125
",",0.7657845616340637
 shaking,7.086315631866455
 his,0.1807948499917984
 head,0.009239192120730877
 again,7.9780449867248535
.,0.5095260143280029
" """,0.276271253824234
Do,6.181751728057861
 I,3.1617512702941895
 really,2.4521090984344482
 look,6.8593034744262695
 like,0.24097728729248047
 some,8.432469367980957
 kind,1.5657730102539062
 of,0.003123919013887644
 twin,15.17086124420166
 to,7.757413387298584
 you,0.2617623507976532
?,1.8954743146896362
 Have,8.202433586120605
 you,0.7811698317527771
 been,5.145638942718506
 hitting,10.340673446655273
 the,3.764253616333008
 crazy,12.080085754394531
 pills,11.10680866241455
 today,11.943359375
"?""",0.9142293334007263
"
",0.16504226624965668
The,3.7333261966705322
 other,5.439403057098389
 man,1.049483299255371
 just,7.1242289543151855
 shrugged,2.488389253616333
 and,2.7567899227142334
 smiled,6.743695259094238
",",2.925039291381836
 looking,4.666926860809326
 almost,8.183884620666504
 apolog,4.676169395446777
etic,0.01646062172949314
.,0.6834190487861633
 But,7.686349868774414
 Di,2.960641860961914
Cap,0.0004130754678044468
rio,0.0003824541054200381
 wasn,4.254481315612793
't,0.0010107520502060652
 having,6.978213310241699
 it,0.325203001499176
.,0.5426070690155029
 He,1.5574052333831787
 shook,6.030426979064941
 his,0.08915775269269943
 head,0.017684312537312508
 again,2.579388380050659
",",1.3404786586761475
 mut,11.332419395446777
tering,0.017482802271842957
 something,0.8640906810760498
 under,6.315145015716553
 his,0.023134903982281685
 breath,0.0018677362240850925
 as,4.905430316925049
 he,0.8132813572883606
 turned,5.300252437591553
 away,3.9184319972991943
.,1.1820054054260254
 The,4.965086936950684
 whole,6.991302490234375
 thing,2.618687629699707
 was,1.5793484449386597
 simply,8.709887504577637
 too,3.0518124103546143
 much,2.000612258911133
 for,1.423305869102478
 him,0.7902008295059204
 to,1.3074134588241577
 handle,0.9096423387527466
.,0.7462496161460876
