token,surprisal
's,6.850253582000732
.'',18.521265029907227
 ,10.558355331420898
"
",8.10186767578125
I,11.918072700500488
 knew,6.944258213043213
 she,5.710573196411133
 was,1.3719420433044434
 right,4.083830833435059
;,6.220430374145508
 she,3.1304116249084473
 had,3.1352779865264893
 every,9.02897834777832
 right,0.3451782464981079
 to,0.29228565096855164
 know,5.269025802612305
 what,3.7693521976470947
 was,3.046379327774048
 happening,2.7122485637664795
 with,4.89291524887085
 her,2.800400972366333
 sister,6.742086887359619
.,1.1308648586273193
 And,5.438022136688232
 so,4.107985973358154
",",2.8559916019439697
 I,2.6696784496307373
 told,5.173020362854004
 her,0.7109962701797485
 everything,6.325250625610352
.,1.5063526630401611
 From,9.430689811706543
 the,1.9082890748977661
 moment,2.2362608909606934
 Rory,15.925263404846191
 disappeared,7.796090602874756
",",0.9357813596725464
 to,6.079873085021973
 the,0.7223358750343323
 discovery,11.382261276245117
 of,0.705843448638916
 her,1.8260912895202637
 pregnancy,11.054041862487793
",",0.7339913249015808
 and,4.195895671844482
 finally,4.512044906616211
",",2.5453169345855713
 to,1.4565430879592896
 the,1.0172988176345825
 news,7.037620544433594
 that,1.0977847576141357
 the,4.2785964012146
 baby,4.168246746063232
 was,1.4578958749771118
 still,3.239480495452881
born,1.0678070783615112
.,2.9569356441497803
 ,5.1826300621032715
"
",1.0753905773162842
Cl,12.565126419067383
aire,1.5479307174682617
 listened,9.936436653137207
 int,3.7328598499298096
ently,0.001266778213903308
",",2.237191677093506
 her,3.7993404865264893
 eyes,2.3074231147766113
 wide,4.084049701690674
 with,2.696202278137207
 shock,3.3654098510742188
 as,4.624549388885498
 I,4.235969066619873
 spoke,4.274406909942627
.,0.935988187789917
 When,7.342548847198486
 I,1.240110158920288
 finished,5.7594780921936035
",",0.7217832207679749
 she,0.8565605878829956
 sat,6.077810764312744
 in,4.71441125869751
 silence,2.8434226512908936
 for,1.7469913959503174
 a,0.3077651858329773
 long,3.108377695083618
 time,1.2999457120895386
",",1.126280426979065
 before,5.996138095855713
 speaking,4.865678310394287
 again,1.092535376548767
.,0.6976115107536316
 ,2.078634262084961
 ,5.970708847045898
"
",0.48398730158805847
`,9.779472351074219
How,6.8129167556762695
 could,4.154756546020508
 this,3.7497096061706543
 happen,1.2178094387054443
?',1.8840962648391724
 She,5.83034610748291
 asked,0.8512446284294128
 quietly,5.914792537689209
",",2.041276693344116
 tears,8.466693878173828
 streaming,2.091303825378418
 down,0.08144508302211761
 her,0.04141153022646904
 face,0.6722679734230042
.,0.36977654695510864
 `,5.33712100982666
How,3.0964677333831787
 could,0.4361269176006317
 Rory,8.990763664245605
 do,5.788394451141357
 this,0.7870357036590576
 to,2.4481661319732666
 us,5.315712928771973
?,1.7269008159637451
'',6.061442852020264
 ,2.83817458152771
"
",0.4385420083999634
I,1.7492369413375854
 couldn,5.670568466186523
't,0.0038877420593053102
 answer,5.581203460693359
 her,1.4309052228927612
.,2.233872890472412
 I,2.2285096645355225
 didn,3.7086963653564453
't,0.002381516620516777
 have,4.279658317565918
 the,2.111804723739624
 words,4.956846237182617
.,2.959106683731079
 All,8.638656616210938
 I,0.20854057371616364
 could,0.7366054058074951
 do,0.6794288754463196
 was,0.07400829344987869
 hold,6.384061813354492
 her,1.2256808280944824
 and,3.761540174484253
 try,5.901183605194092
 to,0.29504552483558655
 comfort,4.262705326080322
 her,0.015276031568646431
 as,6.436081886291504
 best,1.4522160291671753
 I,0.21205639839172363
 could,0.05143047124147415
.,0.3388398289680481
 We,7.283655166625977
 sat,4.731348991394043
 there,2.8837990760803223
 like,6.962381362915039
 that,2.701962947845459
 for,0.8213181495666504
 a,0.8397133946418762
 while,2.3752505779266357
",",0.6988769769668579
 until,4.439445972442627
 Claire,4.9860005378723145
 finally,2.593862771987915
 broke,5.465179920196533
 the,2.9536662101745605
 silence,0.06351175904273987
 again,6.545676231384277
.,0.6717773079872131
 ,1.3099015951156616
 ,2.660755157470703
"
",0.27715837955474854
`,4.2225422859191895
Thank,7.855615139007568
 you,0.27136799693107605
 for,2.9391016960144043
 telling,5.546446323394775
 me,0.3857870101928711
",'",4.553530693054199
 she,1.298640489578247
 said,0.5948020219802856
 softly,3.187206268310547
.,0.8002703189849854
 `,2.1963860988616943
I,1.224197506904602
 know,4.319344520568848
 it,3.6191341876983643
 can,6.447999954223633
 ',14.363204002380371
t,3.010756492614746
 be,1.966504454612732
 easy,2.751922130584717
 for,2.228416919708252
 you,1.0286554098129272
.',4.807739734649658
 ,2.592975616455078
"

",10.614994049072266
"
",0.017274878919124603
``,9.045589447021484
`,7.8209428787231445
"
",2.466113328933716
