token,surprisal
"
",2.4579660892486572
On,16.941850662231445
 a,4.6912713050842285
 star,14.569291114807129
 ship,8.141646385192871
 15,12.899698257446289
000,9.734838485717773
km,5.432218074798584
 above,4.709869861602783
 Earth,4.084348201751709
",",0.5929271578788757
 two,8.113675117492676
 astronauts,8.075424194335938
 awake,14.079240798950195
 from,3.4894371032714844
 a,2.4081521034240723
 cold,8.962400436401367
 sleep,4.21484899520874
;,7.831652641296387
 upon,8.012179374694824
 their,5.032408714294434
 first,7.055153846740723
 glimpse,6.838438034057617
 they,3.9352147579193115
 see,3.8121461868286133
 the,2.413817882537842
 pale,12.798097610473633
 blue,2.7702596187591553
 marble,11.689496994018555
 that,5.581373691558838
 legends,15.393610000610352
 have,2.9486687183380127
 talked,9.879738807678223
 about,1.1574909687042236
.,2.7095303535461426
 They,3.8795089721679688
 were,7.1528215408325195
 sent,6.930471420288086
 as,6.963559150695801
 the,5.52368688583374
 first,2.5634446144104004
 expedition,7.2393598556518555
 to,0.9010439515113831
 explore,4.292463779449463
 the,1.1839138269424438
 cosmos,8.141169548034668
 beyond,9.578590393066406
 our,3.3234801292419434
 solar,0.7579796314239502
 system,0.007353424560278654
 in,4.40903902053833
 search,5.336757183074951
 of,0.04511059820652008
 a,2.9934451580047607
 new,2.8630752563476562
 home,2.725227117538452
 for,3.1316895484924316
 humanity,4.812768936157227
.,0.5089980959892273
 The,4.166733741760254
 ship,6.134459972381592
's,3.41276478767395
 AI,12.889626502990723
",",3.3159193992614746
 which,4.497981548309326
 has,3.9325039386749268
 been,1.97849440574646
 guiding,12.317248344421387
 them,1.6774429082870483
 during,8.062856674194336
 their,1.8407100439071655
 long,6.279919624328613
 journey,1.671571969985962
",",0.6066175103187561
 informs,10.010677337646484
 them,0.4069103002548218
 that,1.665685772895813
 they,2.2088141441345215
 are,1.8740066289901733
 currently,8.093908309936523
 at,4.990212440490723
 the,0.9169869422912598
 edge,4.728696346282959
 of,0.007134425453841686
 the,1.8323506116867065
 Milky,5.659863471984863
 Way,0.00037264853017404675
 galaxy,1.3272590637207031
 and,2.9959826469421387
 will,4.214858531951904
 reach,7.387388706207275
 their,2.865023612976074
 destination,0.20340324938297272
 within,2.442391872406006
 the,2.8888330459594727
 week,8.230171203613281
.,0.4558793604373932
"
",1.251591682434082
The,2.7519564628601074
 two,6.720654487609863
 astronauts,1.8429064750671387
",",3.9352951049804688
 John,7.485839366912842
 and,2.4108614921569824
 Sarah,7.1842241287231445
",",1.2161800861358643
 look,9.363089561462402
 around,3.9572784900665283
 in,4.339868068695068
 amaz,2.9783828258514404
ement,0.0007111515151336789
 as,2.374765157699585
 they,0.9278367757797241
 take,6.825920104980469
 in,2.2774624824523926
 their,4.3229522705078125
 surroundings,0.7925414443016052
.,0.8548572063446045
 They,2.884176015853882
 see,4.82608699798584
 swirling,12.495794296264648
 clouds,1.7374757528305054
 of,1.457672357559204
 gas,4.5444841384887695
 and,1.4951016902923584
 dust,0.5873793959617615
",",2.3265902996063232
 stars,6.917827129364014
 and,2.447251319885254
 ne,8.04476547241211
bul,0.00041513986070640385
ae,0.13988372683525085
",",1.5789121389389038
 and,2.8311538696289062
 a,3.451611042022705
 multitude,8.689531326293945
 of,0.004709253553301096
 celestial,7.91606330871582
 bodies,1.1297905445098877
 beyond,8.674697875976562
 anything,9.710746765136719
 they,1.837152123451233
 have,1.96085786819458
 seen,1.8450326919555664
 before,0.9641484618186951
.,0.32639050483703613
 They,2.5737972259521484
 begin,5.080348968505859
 to,0.3021967113018036
 discuss,10.19412899017334
 their,2.3625166416168213
 mission,3.619126558303833
 and,2.6666066646575928
 the,2.855814218521118
 possibilities,5.290467262268066
 of,1.4147530794143677
 what,3.9121646881103516
 they,1.5808236598968506
 may,3.3534810543060303
 find,1.525346040725708
 on,4.287900447845459
 their,2.721601963043213
 journey,3.031641960144043
.,0.8020359873771667
"
",1.4084513187408447
As,5.354182243347168
 they,1.1086045503616333
 continue,4.997007369995117
 on,4.069118499755859
 their,0.9647943377494812
 journey,1.031775712966919
",",0.4368470311164856
 John,3.6176369190216064
 turns,8.608306884765625
 to,1.0249499082565308
 Sarah,1.3483513593673706
 and,1.6974200010299683
 says,1.8908860683441162
",",0.8421607613563538
" """,0.12655006349086761
Do,6.929886341094971
 you,0.24000222980976105
 think,3.1019506454467773
 we,2.0419960021972656
'll,3.2145795822143555
 find,2.645962715148926
 another,5.529826641082764
 habitable,6.345272064208984
 planet,0.6719939112663269
"?""",2.435164451599121
"
",1.0073775053024292
Sarah,2.8721466064453125
 replies,3.471975564956665
",",0.27864909172058105
" """,0.020963190123438835
According,12.910086631774902
 to,0.006166181992739439
 the,2.270732879638672
 simulations,10.030994415283203
",",1.1888535022735596
 there,3.317652940750122
 are,2.0103759765625
 several,5.439042568206787
 candidates,6.331305027008057
 within,7.7242302894592285
 our,2.2531588077545166
 reach,8.386072158813477
.,1.559104561805725
 But,4.976749420166016
 we,2.528031349182129
 have,3.578198194503784
 to,1.6812036037445068
 be,4.037324905395508
 careful,1.9183273315429688
",",3.6083450317382812
 John,9.139963150024414
.,0.7922332882881165
 We,1.7450751066207886
 don,3.988433599472046
't,0.0010490454733371735
 know,1.4314342737197876
 what,2.0746333599090576
 kind,4.3740081787109375
 of,0.03986837714910507
 dangers,13.390493392944336
 we,1.8922030925750732
 may,2.493626117706299
 face,0.7055128812789917
 out,9.199614524841309
 here,1.9578357934951782
".""",2.2740182876586914
"
",0.3380795121192932
John,1.4229238033294678
 nods,6.016854763031006
 in,4.38113260269165
 agreement,0.7858880162239075
 and,2.029034376144409
 adds,6.670253753662109
",",0.12208431214094162
" """,0.01542951725423336
But,5.460301876068115
 think,11.348074913024902
 of,2.0618412494659424
 the,1.9243603944778442
 possibilities,3.8146936893463135
 if,5.904518127441406
 we,0.8974850177764893
 do,5.163825035095215
 find,1.190354347229004
 a,2.7077953815460205
 new,2.695249557495117
 home,1.0072954893112183
 for,3.0263466835021973
 humanity,2.366264820098877
.,1.2020318508148193
 Our,6.42612886428833
 descendants,10.76475715637207
 could,3.684828758239746
 live,3.9701950550079346
 on,1.80950129032135
 and,7.49151611328125
 thrive,5.021975517272949
 there,4.5920538902282715
",",2.115220785140991
 carrying,12.768102645874023
 on,3.397153377532959
 our,2.048030376434326
 legacy,5.912439346313477
 long,8.781723976135254
 after,0.26033493876457214
 we,1.5954642295837402
're,4.888969421386719
 gone,0.225235253572464
".""",1.0698139667510986
"
",0.22250588238239288
Sarah,3.6824791431427
 smiles,4.9671549797058105
 at,3.215176582336426
 John,2.055710792541504
",",2.4412174224853516
" """,1.2425252199172974
It,4.963366508483887
's,1.0144113302230835
 a,2.989100933074951
 daunting,9.262588500976562
 task,1.4762773513793945
",",1.5953489542007446
 but,2.2758419513702393
 I,2.3661234378814697
 know,4.218501091003418
 we,2.499924659729004
 can,1.4449480772018433
 do,1.8416212797164917
 it,0.3108157515525818
.,1.1533396244049072
 We,2.128572463989258
're,2.889904737472534
 the,5.089084625244141
 first,1.520757794380188
 ones,4.637645244598389
 to,0.6275249123573303
 attempt,8.74986743927002
 this,2.862001895904541
 kind,6.198211669921875
 of,0.0008220532326959074
 mission,3.052245616912842
",",2.3833467960357666
 so,3.7803728580474854
 who,9.75915813446045
 knows,0.30404016375541687
 what,1.84237539768219
 wonders,13.17276668548584
 or,8.260416984558105
 horrors,6.016894340515137
 we,2.1591103076934814
