token,surprisal
 It,7.175502777099609
's,1.8958889245986938
 rude,14.71969985961914
 to,1.155428171157837
 call,5.112171173095703
 someone,3.9068615436553955
 at,9.781502723693848
 this,6.352548599243164
 time,3.4418845176696777
 of,1.6160846948623657
 night,5.446537017822266
 without,6.776340961456299
 any,4.733633518218994
 warning,3.6405422687530518
!,8.562566757202148
 If,5.706636428833008
 you,0.7573816180229187
 want,4.8887763023376465
 something,7.311540603637695
",",3.1771860122680664
 couldn,15.878091812133789
't,0.0005260188481770456
 you,1.5017746686935425
 have,4.873075485229492
 the,6.396609306335449
 decency,8.484275817871094
 to,0.27464163303375244
 at,10.333648681640625
 least,0.05642090365290642
 leave,7.035609722137451
 a,2.0453431606292725
 message,1.7438015937805176
?,2.6833391189575195
'',13.186328887939453
 ,9.092389106750488
"
",7.437051773071289
There,9.067912101745605
 was,2.0851669311523438
 a,1.4383366107940674
 moment,5.510445594787598
 of,1.527036428451538
 silence,0.9601154327392578
 on,6.176665306091309
 the,0.5602690577507019
 other,4.945774555206299
 end,2.5192465782165527
 before,7.4004225730896
 a,3.6989924907684326
 voice,5.866901874542236
 spoke,3.6700830459594727
 again,4.393143177032471
.,0.8496422171592712
"
",1.354939341545105
 ``,14.579649925231934
Sorry,8.81712532043457
",",1.0629864931106567
 I,2.6072826385498047
 didn,3.2957723140716553
't,0.004429843742400408
 mean,1.3330798149108887
 to,0.6087594032287598
 disturb,6.178158760070801
 you,0.6827837824821472
.,1.5335241556167603
 It,4.3012590408325195
's,0.7483436465263367
 just,3.0027754306793213
...,4.542381286621094
I,4.598240852355957
 need,6.91343355178833
 your,5.41791296005249
 help,1.7412686347961426
.'',2.054734230041504
 ,3.4204790592193604
"
",0.32458722591400146
The,2.7165791988372803
 figure,8.954570770263672
 in,4.865653991699219
 the,1.8721832036972046
 shadows,7.9148759841918945
 crossed,10.632024765014648
 their,3.9626269340515137
 arms,1.8700244426727295
 and,1.546862244606018
 let,7.481085300445557
 out,0.3395053744316101
 an,4.314483642578125
 annoyed,4.717800617218018
 h,7.1958513259887695
uff,0.3824536204338074
.,0.5185531973838806
"
",1.3120393753051758
 '',8.694915771484375
 Your,16.644289016723633
 help,5.368994235992432
?,1.9607832431793213
 What,4.267988204956055
 do,3.44256591796875
 you,0.17088961601257324
 want,2.723846435546875
 from,3.2345170974731445
 me,0.2777822017669678
?,0.44255349040031433
 Can,7.597203254699707
't,2.4335029125213623
 you,0.636877179145813
 see,4.273645401000977
 I,3.1230485439300537
'm,1.060943603515625
 trying,5.41510009765625
 to,0.26689693331718445
 rest,13.011234283447266
 here,5.131437301635742
?,1.626630425453186
'',3.7602295875549316
 ,2.321748733520508
"
",0.19399483501911163
Another,8.436595916748047
 silence,8.373510360717773
",",5.1685309410095215
 before,6.935449123382568
 the,1.8752813339233398
 voice,3.666379690170288
 spoke,3.1810691356658936
 again,0.24473382532596588
.,0.4192059636116028
"
",0.6537069082260132
 ``,3.676539182662964
It,5.495005130767822
's,0.5047247409820557
...,5.853969097137451
it,2.339303731918335
's,0.2633645832538605
 about,7.409251689910889
 your,5.92744255065918
 brother,7.7603068351745605
.,1.6398464441299438
 He,2.6096298694610596
's,1.0039747953414917
 in,4.980007171630859
 trouble,3.2371666431427
.'',6.268332004547119
