token,surprisal
 but,9.138753890991211
 completely,10.866207122802734
 different,4.360202789306641
 than,5.428524494171143
 before,6.359539985656738
.,0.9601659178733826
 I,4.390326023101807
 ',13.595382690429688
ve,3.698500156402588
 been,2.5290231704711914
 trying,5.498990058898926
 to,0.5042510628700256
 find,4.716662406921387
 a,2.2937285900115967
 way,1.7704215049743652
 back,7.976719856262207
 ever,11.537769317626953
 since,0.012236806564033031
.,2.1309492588043213
"
",2.8398187160491943
There,11.669551849365234
 are,1.5806142091751099
 so,4.281595230102539
 many,0.04450155794620514
 strange,9.200824737548828
 things,1.5227457284927368
 about,2.4632585048675537
 this,2.1806421279907227
 world,4.819410800933838
 that,2.297173261642456
 I,1.2542434930801392
 can,3.5240793228149414
't,0.2983485460281372
 even,3.023956775665283
 begin,2.4579617977142334
 to,0.007259995676577091
 explain,2.0510706901550293
 them,6.197126388549805
 all,0.8846781849861145
.,0.855271577835083
 People,8.127581596374512
 here,7.233509063720703
 don,4.9744062423706055
't,0.004550865851342678
 seem,3.1320676803588867
 to,0.4963257610797882
 age,12.769400596618652
",",2.9959771633148193
 and,3.616553544998169
 they,3.267454147338867
 all,6.428103923797607
 just,8.633350372314453
 stay,6.252936840057373
 young,5.842136859893799
 and,3.023724317550659
 beautiful,7.295648097991943
 forever,5.276779651641846
.,0.445909708738327
 And,5.207400798797607
 instead,10.615154266357422
 of,0.13934680819511414
 money,11.609728813171387
",",1.1580957174301147
 people,4.192351818084717
 trade,9.680974006652832
 in,2.828645944595337
 time,9.411242485046387
.,3.3456952571868896
 Yes,10.287208557128906
",",0.24610866606235504
 you,4.729730606079102
 heard,6.464977264404297
 me,1.1889046430587769
 right,0.4231300354003906
;,5.409440517425537
 time,4.342384338378906
 is,1.7355543375015259
 the,4.32359504699707
 currency,4.437249660491943
 here,4.472300052642822
!,5.973114967346191
 It,4.399891376495361
's,0.8112516403198242
 like,3.8438217639923096
 something,8.214850425720215
 straight,8.77050495147705
 out,0.530805230140686
 of,0.024276118725538254
 a,1.9280177354812622
 science,5.759407043457031
 fiction,0.11947724223136902
