token,surprisal
 on,7.126978874206543
 cheek,16.36751365661621
),5.212950229644775
 and,2.9340505599975586
 said,8.507135391235352
" """,3.341965436935425
Hey,6.3830366134643555
 Mister,10.917957305908203
",",2.517977476119995
 you,3.637890338897705
 got,5.451026916503906
 a,2.366607666015625
 nice,5.9349284172058105
 house,9.671497344970703
 here,4.655685901641846
!,5.661873817443848
 How,6.206596851348877
 do,4.277324676513672
 you,0.3902268707752228
 manage,8.415122032165527
 it,2.713305950164795
"?""",0.7422142624855042
"
",2.0649983882904053
I,10.000484466552734
'm,5.495223045349121
 like,6.498137950897217
...,7.4730024337768555
 W,10.607501983642578
AT,7.817787170410156
 THE,7.196516036987305
 FUCK,3.058354139328003
?,4.745640277862549
 You,7.020895957946777
 don,4.489552021026611
't,0.0018280433723703027
 even,2.865291118621826
 know,1.1714085340499878
 how,2.940995931625366
 to,0.7213887572288513
 count,9.594559669494629
",",4.19692325592041
 you,4.128336429595947
 little,5.459937572479248
 shit,3.5872862339019775
.,1.3644458055496216
 How,6.436599254608154
 the,5.847487449645996
 hell,1.5177836418151855
 are,3.8165206909179688
 you,0.12476219981908798
 gonna,3.2434046268463135
 manage,5.798369884490967
 anything,7.3946380615234375
?,2.333418369293213
 ,10.854153633117676
"
",4.786930561065674
But,6.4734930992126465
 I,2.8938136100769043
 didn,5.40443754196167
't,0.0013432076666504145
 say,4.187472343444824
 that,3.4897687435150146
 out,5.704490661621094
 loud,0.027623232454061508
.,1.2035868167877197
 No,6.914299488067627
",",1.2828350067138672
 instead,9.580421447753906
 I,0.8712517023086548
 just,2.220856189727783
 smiled,7.916080474853516
 and,1.3344756364822388
 said,1.1199125051498413
" """,1.054194688796997
Oh,5.099099159240723
",",1.5464160442352295
 this,6.4683003425598145
 old,10.400083541870117
 place,7.491994857788086
?,7.6521735191345215
 Yeah,6.484910011291504
",",0.5873824954032898
 it,2.0343267917633057
's,0.3337714374065399
 been,5.941640377044678
 here,2.906505584716797
 for,1.639823079109192
 a,1.795450210571289
 while,1.184119462966919
.,1.856501817703247
 Family,15.68170166015625
 he,11.981575012207031
irl,0.838106632232666
oom,0.17738375067710876
".""",6.305391311645508
"
",1.4295094013214111
F,8.738301277160645
ucking,2.2551674842834473
 kidding,8.427240371704102
 me,2.821692943572998
...,4.619619369506836
 ,6.065548419952393
