token,surprisal
 and,4.6168341636657715
 was,7.376201152801514
 now,8.750253677368164
 using,7.341375350952148
 that,6.634424686431885
 knowledge,4.137774467468262
 to,0.5007320642471313
 keep,8.59844970703125
 herself,6.030035018920898
 entertained,8.119954109191895
.,1.411534070968628
"

",6.374456405639648
 ,17.57060432434082
"
",8.505753517150879
She,4.257767200469971
 carefully,10.491902351379395
 opened,7.546265125274658
 one,6.9112348556518555
 of,0.5234645009040833
 the,0.5868940353393555
 books,3.998042583465576
",",2.705153465270996
 it,9.320884704589844
 was,0.8511164784431458
 a,2.307936668395996
 bit,8.14482307434082
 dusty,7.524659156799316
 but,4.274393081665039
 still,4.309263229370117
 readable,4.934372901916504
",",2.7832322120666504
 and,1.1014124155044556
 started,6.206597328186035
 to,2.0798757076263428
 read,0.7572758197784424
 about,6.789262294769287
 magic,6.2678704261779785
 and,2.953531265258789
 wizards,8.224977493286133
",",2.7774174213409424
 and,2.2249228954315186
 all,6.615538120269775
 the,2.1365160942077637
 amazing,9.017669677734375
 things,1.0705355405807495
 they,3.3765435218811035
 could,1.416355848312378
 do,0.42462024092674255
 with,4.305419445037842
 just,8.735936164855957
 a,1.72835373878479
 flick,6.427488803863525
 of,0.04932646453380585
 their,3.426149606704712
 wand,1.9890530109405518
.,0.4071574807167053
 Sarah,13.050288200378418
 couldn,7.139144420623779
't,0.0012272740714251995
 believe,3.701960563659668
 how,2.4471547603607178
 much,2.200690984725952
 she,1.360466718673706
 had,2.3767974376678467
 been,3.8497304916381836
 missing,8.813868522644043
 out,2.0062711238861084
 on,0.2319212108850479
",",2.316901206970215
 and,1.6715941429138184
 how,3.8632829189300537
 lucky,6.647263526916504
 her,4.752166271209717
 sister,4.0542473793029785
 had,2.140470027923584
 been,0.5275628566741943
 to,1.690178394317627
 have,2.5355582237243652
 such,4.043736457824707
 knowledge,6.713817119598389
 at,5.890313148498535
 her,3.455874443054199
 disposal,1.9127404689788818
.,0.5237125158309937
"
",5.0824971199035645
"
",0.9166936874389648
As,5.7449951171875
 she,1.0329833030700684
 del,13.897380828857422
ved,0.029947400093078613
 deeper,0.8367205858230591
 into,0.49399176239967346
 the,0.505558967590332
 books,2.9835174083709717
",",0.6380605101585388
 Sarah,3.696772575378418
 started,4.44537878036499
 to,0.23297913372516632
 notice,2.9927456378936768
 that,2.1491923332214355
 some,5.1672210693359375
 of,0.6863180994987488
 the,0.42496272921562195
 spells,6.049823760986328
 seemed,5.2885332107543945
 familiar,7.864328861236572
",",1.85416579246521
 almost,8.101207733154297
 like,1.9510186910629272
 they,1.6130897998809814
 were,0.8391339182853699
 from,3.8847596645355225
 her,4.449574947357178
 own,3.5224554538726807
 memories,7.824557781219482
.,0.9542354941368103
 It,4.326040744781494
 was,1.1439120769500732
 then,8.513694763183594
 that,0.6405045986175537
 she,0.7006231546401978
 realized,2.3828837871551514
 that,1.0484461784362793
 her,4.845709800720215
 sister,2.255098342895508
 must,8.7694730758667
 have,0.46049243211746216
 left,8.478458404541016
 behind,4.948007583618164
 more,6.967284202575684
 than,1.5155279636383057
 just,2.146235227584839
 books,6.364958763122559
",",1.851637601852417
 she,2.7490196228027344
 had,1.5195499658584595
 left,4.994077682495117
 behind,2.7376534938812256
 a,1.9299650192260742
 legacy,9.642701148986816
",",4.587735652923584
 and,2.0659775733947754
 now,6.5534186363220215
 it,3.72330641746521
 was,0.5094138383865356
 up,5.971680641174316
 to,0.010046872310340405
 Sarah,3.669886589050293
 to,0.21469959616661072
 keep,4.5889058113098145
 it,1.2502973079681396
 alive,3.8741419315338135
.,0.6480838060379028
"
",1.5810729265213013
"
",0.0006059361039660871
With,6.763498306274414
 renewed,11.256138801574707
 purpose,7.290121555328369
",",0.6342060565948486
 Sarah,0.6144576072692871
 started,4.157650470733643
 to,0.7290783524513245
 practice,9.060070037841797
 the,2.7649362087249756
 spells,3.4026808738708496
 she,2.4708242416381836
 had,0.7710868120193481
 learned,1.7015377283096313
",",2.645026206970215
 and,1.354315161705017
 soon,5.584429740905762
 found,3.776977062225342
 herself,1.025342583656311
