token,surprisal
uddled,0.09887881577014923
 together,2.344658613204956
 in,1.348487138748169
 fearful,12.34929084777832
 anticipation,5.356194019317627
 of,1.7425353527069092
 what,2.1344659328460693
 may,8.5346040725708
 come,2.6489620208740234
 next,3.118927240371704
.,0.7923475503921509
 As,6.182613372802734
 they,2.530749797821045
 scaven,12.968502044677734
ged,0.005024786572903395
 for,1.2929831743240356
 supplies,4.565641403198242
 and,1.8928992748260498
 tried,9.00788688659668
 to,0.1567646712064743
 find,3.4441657066345215
 safety,6.770907402038574
 in,3.080110549926758
 the,1.4645074605941772
 midst,6.880722999572754
 of,0.003888776758685708
 the,1.3294777870178223
 chaos,3.4662973880767822
",",0.29854440689086914
 they,2.144413948059082
 couldn,8.005492210388184
't,0.003819109871983528
 help,1.2600957155227661
 but,0.10797300934791565
 wonder,3.172455310821533
 if,2.060739278793335
 this,4.694819927215576
 was,1.4542648792266846
 the,1.7403154373168945
 end,1.156520962715149
 of,1.0532166957855225
 their,3.5517055988311768
 world,3.0814125537872314
.,0.527277410030365
"
",1.5838510990142822
In,5.865455627441406
 the,1.6454311609268188
 aftermath,5.478453636169434
 of,0.3164422810077667
 the,0.9162750840187073
 destruction,6.783317565917969
",",1.4666023254394531
 a,4.461246967315674
 small,4.729457855224609
 group,1.4245164394378662
 of,0.23248916864395142
 survivors,2.0623929500579834
 found,4.640161037445068
 each,9.23668384552002
 other,0.017008861526846886
",",2.362823247909546
 band,11.002396583557129
ing,1.5745785236358643
 together,0.032114315778017044
 for,4.5552167892456055
 comfort,7.392980098724365
 and,1.394286036491394
 protection,5.374236583709717
.,0.4537383019924164
 They,3.175283670425415
 worked,8.827406883239746
 tirelessly,4.758577823638916
 to,0.6079837083816528
 find,2.912872791290283
 shelter,4.951554775238037
",",1.9291871786117554
 food,5.419003009796143
",",0.35504189133644104
 and,0.9413343667984009
 safety,6.941003799438477
",",2.8286054134368896
 always,9.059990882873535
 staying,8.43163776397705
 vigilant,3.7881410121917725
 for,3.6814146041870117
 any,2.7707910537719727
 signs,2.6266074180603027
 of,0.10982415080070496
 danger,2.2871594429016113
.,0.5029991269111633
 But,5.7498979568481445
 as,3.554513692855835
 they,2.2945494651794434
 navig,12.433821678161621
ated,0.0009701362578198314
 this,5.412692546844482
 new,5.192360877990723
 reality,3.163818359375
",",0.38383662700653076
 they,1.2458325624465942
 began,3.3584561347961426
 to,0.08230942487716675
 uncover,10.135305404663086
 clues,6.9633564949035645
 that,1.6198772192001343
 suggested,6.3664164543151855
 God,7.748380661010742
 may,5.134433269500732
 not,3.348942279815674
 have,1.5252306461334229
 been,2.1125762462615967
 the,1.837583065032959
 only,1.5560388565063477
 one,0.8791641592979431
 responsible,2.5921921730041504
 for,1.2203848361968994
 their,3.16453218460083
 predicament,3.694260358810425
...,5.3815202713012695
"
",0.528272807598114
As,5.025176048278809
 they,1.5986549854278564
 searched,4.344572067260742
 for,1.0013009309768677
 answers,3.802884340286255
 in,5.394809722900391
 the,1.5692335367202759
 ruins,5.457542419433594
 of,1.0594456195831299
 their,1.1888511180877686
 civilization,6.556954860687256
",",0.09344322979450226
 the,2.947836399078369
 survivors,1.8467216491699219
 found,3.5126328468322754
 evidence,7.615527629852295
 of,0.9964954853057861
 ancient,7.465848922729492
 texts,9.067458152770996
",",2.8585317134857178
 forbidden,13.415553092956543
 knowledge,4.904539585113525
",",0.36084094643592834
 and,0.7397438883781433
 mysterious,6.773635387420654
 artifacts,3.692556142807007
.,1.0360983610153198
 These,5.769740104675293
 discoveries,5.445961952209473
 hinted,9.487274169921875
 at,0.9869177937507629
 a,2.409794569015503
 darker,5.428377628326416
 force,8.085699081420898
 lurking,5.110304355621338
 beneath,3.255510091781616
 the,0.6441322565078735
 surface,1.072021722793579
",",1.9939383268356323
 a,4.527946472167969
 being,6.974157333374023
 or,9.018107414245605
 beings,7.576516628265381
 who,3.7686638832092285
 had,2.618220567703247
 been,3.134178876876831
 manipulating,7.1792449951171875
 events,8.84626579284668
 from,4.8160295486450195
 beyond,4.848722457885742
 the,1.2652660608291626
 grave,1.9774994850158691
.,0.6762750744819641
"
",1.8991663455963135
The,3.041802167892456
 group,7.009022235870361
 knew,7.895376205444336
 they,2.941913604736328
 could,4.483174800872803
 not,2.096018075942993
 face,9.100080490112305
 these,4.900214672088623
 unknown,4.750833511352539
 entities,3.8128349781036377
 alone,2.313886880874634
",",0.8055956959724426
 so,3.694591760635376
 they,0.26592788100242615
 turned,6.6509623527526855
 to,0.4816766679286957
 each,5.652217864990234
 other,0.05786998197436333
 for,2.89772367477417
 support,4.760246276855469
 and,3.0567872524261475
 protection,4.893798828125
.,0.29542940855026245
 As,4.069573879241943
 they,0.8351196050643921
 ventured,8.170950889587402
 deeper,2.677870035171509
 into,0.17872300744056702
 the,0.4085870087146759
 mystery,7.515465259552002
 of,1.5791774988174438
 their,2.498349666595459
 world,2.9630510807037354
's,7.818471431732178
 downfall,8.544730186462402
",",0.064673513174057
 they,0.8803166747093201
 discovered,3.276035785675049
 that,1.8591625690460205
 they,3.313693046569824
 were,1.4125425815582275
 not,2.8944990634918213
 just,7.996316432952881
 fighting,6.2586870193481445
 for,2.54610538482666
 survival,1.8654210567474365
 but,4.080182075500488
 also,1.9303538799285889
 for,0.8521814346313477
 their,3.071404457092285
 very,5.574708938598633
 souls,2.124215602874756
.,0.3894560933113098
 They,4.090722560882568
 knew,4.421721458435059
 they,2.6533613204956055
 had,2.132176399230957
 to,1.340560793876648
 find,2.6297597885131836
 a,2.18630313873291
 way,0.16844813525676727
 to,0.6053218245506287
 stop,3.3591063022613525
 whatever,9.842085838317871
 evil,4.889730930328369
 force,9.913919448852539
 was,0.9472419023513794
 behind,5.287570476531982
 this,1.7879449129104614
 catastrophe,5.051939964294434
 before,6.651276111602783
 it,0.6952590346336365
 was,3.3230745792388916
 too,0.14070948958396912
 late,0.004810195881873369
...,3.357072591781616
