token,surprisal
 1,9.480582237243652
 could,12.542494773864746
 learn,12.830745697021484
 t,12.098931312561035
p,7.2480034828186035
 put,14.831599235534668
 things,11.37048625946045
 off,7.307783126831055
 until,6.719758987426758
 tomorrow,7.54331111907959
?,5.5549702644348145
"
",2.483626127243042
It,12.068788528442383
 is,3.3654394149780273
 a,3.895766019821167
 common,5.7052412033081055
 phenomenon,8.200368881225586
 for,4.07428503036499
 people,3.2337920665740967
 to,0.7588329315185547
 proc,12.626897811889648
rast,0.007953206077218056
inate,0.0008699785103090107
 on,3.3478572368621826
 tasks,4.67613410949707
 that,2.7700133323669434
 they,2.7554452419281006
 find,7.067323207855225
 challenging,4.5699543952941895
 or,2.911924362182617
 unpleasant,6.9856977462768555
",",2.397557497024536
 and,2.530539035797119
 often,5.386921405792236
 this,4.672901153564453
 behavior,7.135018825531006
 can,3.1632723808288574
 lead,3.0988149642944336
 to,0.19737881422042847
 feelings,6.7779951095581055
 of,0.04221795126795769
 regret,6.978185653686523
 and,2.410737991333008
 dissatisfaction,6.745800018310547
.,0.7481821775436401
 However,5.268191814422607
",",0.10095568001270294
 it,2.941257953643799
 is,0.715922474861145
 important,2.5782394409179688
 to,0.3302838206291199
 recognize,3.974283456802368
 that,0.41250550746917725
 proc,2.460911512374878
rast,0.0003840023709926754
ination,0.03814135491847992
 is,1.7871522903442383
 not,1.161139965057373
 a,2.374817371368408
 sustainable,10.41186237335205
 long,7.557195663452148
-,0.32071653008461
term,0.01055049430578947
 strategy,1.3622407913208008
 for,2.4559690952301025
 achieving,5.615675449371338
 one,7.4790120124816895
's,0.025022614747285843
 goals,0.5844302177429199
.,0.6765919923782349
"
",2.2989978790283203
There,5.600273132324219
 are,0.5625619888305664
 several,3.021719455718994
 reasons,3.159189224243164
 why,0.8830059766769409
 people,2.693176031112671
 may,4.255420207977295
 engage,8.009604454040527
 in,0.047656167298555374
 proc,0.485264390707016
rast,3.353700594743714e-05
ination,0.054810795933008194
:,2.6888813972473145
"
",0.364137202501297
1,2.6925675868988037
.,0.586195707321167
 Fear,9.617945671081543
 of,0.5330857634544373
 failure,2.184170961380005
:,6.234925746917725
 Some,5.930208206176758
 individuals,5.998444080352783
 may,2.766528606414795
 put,9.205619812011719
 off,1.2461153268814087
 tasks,5.5008225440979
 because,2.6107337474823
 they,0.49629083275794983
 are,2.5827577114105225
 afraid,1.3635272979736328
 of,0.6169931888580322
 failing,3.876488208770752
 or,3.764716386795044
 making,7.523570537567139
 mistakes,3.7019295692443848
.,0.7563343644142151
"
",3.2122840881347656
2,1.8441277742385864
.,0.001920259790495038
 Lack,4.0532379150390625
 of,0.005603140685707331
 motivation,1.6346564292907715
:,0.47100573778152466
 If,5.09282112121582
 the,4.95549201965332
 task,2.3308019638061523
 is,1.5264817476272583
 not,3.217409372329712
 intrinsically,12.879179954528809
 rewarding,2.0645580291748047
 or,2.487239122390747
 if,8.787375450134277
 the,1.4565749168395996
 individual,4.83399772644043
 does,3.8441197872161865
 not,0.01543542742729187
 perceive,8.88825798034668
 any,5.78702974319458
 benefits,6.474491596221924
 from,1.6942108869552612
 completing,5.423327445983887
 it,0.6540389060974121
",",0.2221149355173111
 they,2.5942769050598145
 may,0.5304582715034485
 be,4.075568675994873
 less,5.666062355041504
 likely,2.6214025020599365
 to,0.010367818176746368
 engage,5.253744602203369
 in,0.11343376338481903
 proc,0.6896058917045593
rast,3.3708995033521205e-05
ination,0.016540730372071266
.,0.3508565425872803
"
",0.33422690629959106
3,0.5723283290863037
.,0.0015044284518808126
 Difficulty,6.200302600860596
