token,surprisal
 anomaly,18.053625106811523
 in,3.556729316711426
 this,6.202836036682129
 ver,15.640817642211914
d,3.4462034702301025
ant,0.04676365107297897
 landscape,3.8491086959838867
.,1.5422145128250122
 His,8.564794540405273
 presence,8.054608345031738
 was,3.273001194000244
 as,7.255454063415527
 inc,9.578758239746094
ong,0.8963614702224731
ru,0.00012985274952370673
ous,0.07950175553560257
 here,10.124303817749023
 as,0.1525682955980301
 a,7.477643013000488
 fox,10.371269226074219
 at,7.0667724609375
 a,1.7658981084823608
 tea,9.099564552307129
 party,0.8622661828994751
.,0.9154123067855835
"
",1.7448699474334717
Har,15.951353073120117
old,2.6224539279937744
 had,4.652620792388916
 always,5.334223747253418
 been,1.5812876224517822
 one,5.73155403137207
 to,2.4636361598968506
 appreciate,8.725107192993164
 the,1.4592571258544922
 finer,7.205363750457764
 things,2.9267430305480957
 in,0.3446916937828064
 life,0.06663233786821365
",",1.4984028339385986
 and,2.2394320964813232
 the,4.030790328979492
 forest,10.729813575744629
",",5.310354709625244
 with,4.943258762359619
 its,0.11450311541557312
 tangled,9.64564323425293
 under,9.169934272766113
growth,0.7718044519424438
 and,1.3231465816497803
 grim,11.04529094696045
y,0.8575279712677002
 trails,9.256927490234375
",",0.5975757241249084
 did,8.235867500305176
 not,1.442193865776062
 particularly,8.42577075958252
 appeal,6.218977928161621
 to,0.284103125333786
 him,0.5057625770568848
.,0.41934865713119507
 He,2.5117437839508057
 would,5.29368257522583
 have,2.942620277404785
 preferred,3.4643731117248535
 to,1.5608294010162354
 be,4.080935955047607
 st,11.630298614501953
rolling,1.5682646036148071
 through,2.6253366470336914
 a,3.6827850341796875
 more,8.034903526306152
 refined,10.357061386108398
 setting,5.723905563354492
 –,8.496105194091797
 perhaps,5.03334903717041
 a,2.887523651123047
 pristine,11.016164779663086
 garden,6.8826165199279785
 or,1.9518646001815796
 a,1.3262590169906616
 manic,10.30527114868164
ured,0.036007869988679886
 park,6.13770866394043
 –,1.9687169790267944
 where,6.037155628204346
 he,1.4336020946502686
 could,0.47148245573043823
 properly,11.010777473449707
 enjoy,2.8680336475372314
 the,1.358406901359558
 delicate,10.306984901428223
 nuances,5.9598541259765625
 of,0.14922408759593964
 nature,1.566135048866272
 without,4.916478157043457
 being,2.562969923019409
 constantly,8.44525146484375
 ass,12.514944076538086
ailed,0.057928431779146194
 by,0.4179578423500061
 tw,12.777873992919922
igs,3.0482265949249268
 and,1.146788239479065
 pine,8.37608528137207
 needles,0.7194042205810547
.,0.36381009221076965
"
",1.289670705795288
But,3.2428109645843506
 alas,10.823408126831055
",",0.3180825114250183
 here,7.6150221824646
 he,1.1830962896347046
 was,0.8238650560379028
",",0.9682942628860474
 on,6.114571571350098
 this,3.8355135917663574
 crisp,10.589247703552246
 autumn,2.8460161685943604
 morning,2.428868055343628
",",0.6527134776115417
 making,8.923131942749023
 his,0.9144390225410461
 way,0.2013285756111145
 through,1.981720209121704
 the,1.1290875673294067
 forest,3.819272994995117
 in,4.984018325805664
 search,3.386025905609131
 of,0.023983540013432503
 some,4.8819804191589355
