token,surprisal
ee,16.2811336517334
",",3.675508499145508
 ol,17.3354434967041
',0.2899557948112488
 buddy,9.473114013671875
 here,10.50892162322998
",",2.3099546432495117
 he,6.067807674407959
's,1.3090357780456543
 got,3.6645538806915283
 this,5.390420913696289
 bad,7.958645820617676
 habit,2.4521570205688477
 o,13.082009315490723
',0.18428973853588104
 go,9.517585754394531
in,0.5194419026374817
',0.26257190108299255
 after,6.882087707519531
 any,9.539262771606445
thin,4.570959568023682
',0.13186217844486237
 that,5.653173923492432
 moves,14.555310249328613
 in,4.922287940979004
 the,2.6488754749298096
 water,7.006056785583496
.,1.6424927711486816
 Can,8.512153625488281
't,1.1795358657836914
 seem,7.597479820251465
 to,0.06789791584014893
 help,7.553277015686035
 himself,4.172919750213623
",",1.9732013940811157
 even,7.842930793762207
 when,3.6620686054229736
 it,4.154714107513428
's,0.7511830925941467
 plain,12.14340591430664
 as,5.749777793884277
 day,0.4618842601776123
 it,8.739636421203613
's,1.0630217790603638
 a,4.635502815246582
 bad,5.293115139007568
 idea,2.5462567806243896
.,1.4419974088668823
 ,11.129796028137207
 And,12.982853889465332
 sure,8.994830131530762
 enough,1.3357186317443848
",",0.595594048500061
 every,9.194696426391602
 time,1.6239867210388184
 he,1.7389976978302002
 does,5.28188943862915
",",2.421811103820801
 his,4.301800727844238
 tail,9.197476387023926
 starts,6.062876224517822
 w,6.082914352416992
ag,4.974095821380615
gin,5.30787992477417
"',",5.244438648223877
 like,3.1811413764953613
 it,3.620650291442871
's,1.0544538497924805
 try,11.126914024353027
in,0.08383943885564804
',0.12779802083969116
 to,0.3789740204811096
 pull,5.162714004516602
 him,3.6469016075134277
 into,4.739389896392822
 the,1.9945933818817139
 depths,10.194538116455078
 below,9.713325500488281
!,5.891441345214844
 ,4.168966770172119
"
",3.0188705921173096
 ,9.828984260559082
"
",1.3273969888687134
