token,surprisal
 a,5.877699851989746
 ha,12.387056350708008
zy,2.474071979522705
 mix,8.317398071289062
 of,0.09732036292552948
 memories,9.297064781188965
.,2.7393229007720947
 His,7.428501129150391
 head,8.679418563842773
 pounded,10.588780403137207
 in,3.7316324710845947
 time,10.543312072753906
 with,0.6214880347251892
 the,1.850502610206604
 th,8.862554550170898
umping,1.6435877084732056
 bass,7.084070682525635
 from,7.036789417266846
 outside,10.737859725952148
.,2.3362839221954346
 He,3.2055938243865967
 tried,6.280048847198486
 to,0.47328490018844604
 sit,6.771043300628662
 up,1.377644658088684
 and,3.022559881210327
 gro,9.519017219543457
aned,8.940074920654297
 at,5.953773498535156
 the,0.6588521599769592
 pain,6.695476531982422
 that,4.594595909118652
 shot,10.266630172729492
 through,0.7880898714065552
 his,0.8142242431640625
 skull,4.37860631942749
.,0.8905678391456604
 What,8.570205688476562
 was,2.5469770431518555
 going,3.6755268573760986
 on,0.2638514041900635
?,0.8827202320098877
 Where,5.8778204917907715
 was,1.0464669466018677
 he,0.9004391431808472
?,0.48904499411582947
"
",3.602680206298828
The,11.327048301696777
 room,6.435043811798096
 around,7.069339275360107
 him,0.2713393568992615
 was,1.768446683883667
 dim,6.315459728240967
ly,1.9062368869781494
 lit,0.03551114723086357
 by,1.920176386833191
 flickering,5.243311882019043
 candles,4.002070903778076
 and,2.389350652694702
 a,3.635892629623413
 fire,7.479255199432373
 crack,7.411046504974365
led,1.1377856731414795
 in,2.041524648666382
 the,0.3970049023628235
 fireplace,5.0215630531311035
.,0.35296347737312317
 Don,12.313605308532715
's,8.777438163757324
 eyes,3.4053444862365723
 scanned,6.1319451332092285
 the,0.6239123940467834
 room,1.5502984523773193
",",2.4000368118286133
 taking,7.925951957702637
 in,0.3926656246185303
 the,0.8886904716491699
 shadows,8.028753280639648
.,2.7425522804260254
 He,2.328796148300171
 didn,5.013279914855957
't,0.0009633384179323912
 recognize,5.802205562591553
 any,2.5982234477996826
 of,0.5214363932609558
 it,3.2039802074432373
.,1.340614914894104
 He,1.8083548545837402
 had,4.730191230773926
 no,3.2423720359802246
 idea,0.32400959730148315
 where,2.348524808883667
 he,0.7550510168075562
 was,0.45407670736312866
 or,3.375293731689453
 how,3.48219633102417
 he,1.020575761795044
 got,3.0546634197235107
 there,0.5945985317230225
.,0.4086688458919525
 The,4.067996501922607
 only,3.8315744400024414
 thing,1.0676246881484985
 he,0.42191702127456665
 knew,1.8771005868911743
 for,4.637707710266113
 sure,0.28370362520217896
 is,4.593744277954102
 that,0.2938859760761261
 he,1.240107536315918
 needed,8.334994316101074
 to,0.6858351230621338
 get,2.751434087753296
 out,1.8133153915405273
 of,0.5109395980834961
 there,1.8148730993270874
 before,4.973151683807373
 things,7.347770690917969
 got,1.08395254611969
 worse,4.874927043914795
...,7.482354640960693
"
",0.8473451733589172
Don,2.2183737754821777
 stumbled,8.398765563964844
 out,4.222066402435303
 of,0.2970260679721832
 bed,4.612029075622559
 and,1.8528523445129395
 made,6.971011161804199
 his,0.8788130283355713
 way,0.0067791203036904335
 through,5.3480916023254395
 a,5.162014484405518
 cloud,11.163351058959961
 of,0.1066121757030487
 smoke,2.6816632747650146
.,1.4883434772491455
 ,12.663928031921387
 It,16.40650177001953
 bill,17.775592803955078
owed,0.019640475511550903
 from,4.111096382141113
 the,1.5401325225830078
 fireplace,3.8805136680603027
",",2.186635732650757
 obsc,7.3012213706970215
uring,0.0033195556607097387
 his,2.273423910140991
 vision,0.5500419735908508
.,0.9530583620071411
 He,1.7896294593811035
 could,4.777984619140625
 hear,1.646687388420105
 music,9.650433540344238
 bl,7.719871997833252
aring,0.007510132156312466
 outside,5.730283260345459
 but,6.590870380401611
 couldn,4.184406280517578
't,0.0003277501673437655
 make,3.3531758785247803
 out,0.14176321029663086
 any,3.6283318996429443
 words,4.8393025398254395
.,0.6709537506103516
 The,3.592785120010376
 sound,3.500814914703369
 was,1.9109426736831665
 distorted,7.8084540367126465
 by,2.9155008792877197
 the,1.042013168334961
 thick,6.809125900268555
 fog,4.242103576660156
 that,2.585130214691162
 surrounded,5.224116325378418
 him,0.7755863666534424
.,0.606648325920105
 He,2.0704338550567627
 had,5.375771522521973
 to,2.179368734359741
 find,5.159924507141113
 out,4.822345733642578
 what,1.5264616012573242
 was,1.4861215353012085
 going,0.7462364435195923
 on,0.015901634469628334
...,5.0425496101379395
"
",0.9131999611854553
Don,1.9178075790405273
 stumbled,6.042441368103027
 out,3.1951212882995605
 of,0.08732880651950836
 bed,0.34184879064559937
 and,0.43378379940986633
 into,9.308608055114746
 the,0.8367491364479065
 hallway,3.8454580307006836
.,0.8937663435935974
 It,4.701886177062988
 was,0.4788548946380615
 dark,2.531599998474121
 and,1.8160953521728516
 dim,6.895751476287842
ly,3.914354085922241
 lit,0.02738579921424389
 with,5.035913944244385
 only,4.58325719833374
 a,1.5798991918563843
 few,1.9504146575927734
 candles,2.317359685897827
 flickering,5.55523157119751
 for,8.145334243774414
 light,5.623310089111328
.,0.287916898727417
 ,6.763126373291016
"
",3.0762481689453125
"
",13.514137268066406
Don,2.1163675785064697
 took,6.613955020904541
 a,0.9925793409347534
 deep,0.8377849459648132
 breath,0.016858775168657303
 and,1.1892316341400146
 tried,4.8948283195495605
 to,0.20444799959659576
 make,5.062618255615234
 sense,3.382848024368286
 of,0.04154100641608238
 his,4.205904483795166
 situation,2.8803319931030273
.,0.15470129251480103
 He,1.9913297891616821
 had,3.4737510681152344
 no,2.5509588718414307
 idea,0.3005441427230835
 where,1.7588361501693726
 he,0.13870830833911896
 was,0.1943080723285675
 or,1.4232397079467773
 how,1.2686067819595337
 he,0.062296539545059204
'd,8.534727096557617
 gotten,1.1871501207351685
 there,0.5853059887886047
.,0.4999079704284668
 The,4.154398441314697
 only,1.6718388795852661
 thing,0.42371946573257446
 he,0.06385111808776855
 knew,0.7557370662689209
 for,1.0191060304641724
 sure,0.011749674566090107
 is,1.9852211475372314
 that,0.1057242676615715
 he,0.13658472895622253
 needed,0.19404686987400055
 to,0.02026553265750408
 find,5.476922512054443
 a,4.2855544090271
 way,0.39583513140678406
 out,0.6734717488288879
 before,2.223877429962158
 things,0.11094143986701965
 got,0.06425708532333374
 worse,0.08434278517961502
...,0.89324551820755
