token,surprisal
 about,9.197514533996582
 his,5.547601222991943
 people,11.166962623596191
.,2.347846031188965
"
",2.0356647968292236
K,16.339412689208984
ish,9.684446334838867
ua,9.953155517578125
 was,4.169927597045898
 born,6.743801593780518
 and,4.548125267028809
 raised,0.15835686028003693
 in,0.1802278608083725
 the,2.6811025142669678
 village,3.9241931438446045
 of,0.2669428884983063
 As,8.2716646194458
ha,6.827714443206787
",",2.300726890563965
 located,5.357272624969482
 deep,10.034607887268066
 within,2.4422669410705566
 the,0.5508217215538025
 heart,5.791917324066162
 of,0.24373331665992737
 the,1.205226182937622
 Dragon,10.201007843017578
real,13.82185173034668
m,0.08948846906423569
.,1.466360330581665
 His,3.2584333419799805
 family,3.006237030029297
 were,4.541873931884766
 farmers,6.959385871887207
",",1.9825093746185303
 living,8.398514747619629
 off,4.936036586761475
 the,1.3385745286941528
 land,0.9876555800437927
 and,2.4413771629333496
 tending,8.381595611572266
 to,1.5913857221603394
 their,2.3013174533843994
 crops,3.252368211746216
 with,6.518948078155518
 a,3.6656880378723145
 dedication,8.823960304260254
 passed,17.522626876831055
 down,0.08709586411714554
 through,1.8160991668701172
 generations,0.3878912627696991
.,0.4163646697998047
 As,4.454185962677002
 a,1.9987688064575195
 child,1.0866082906723022
",",0.4541170001029968
 K,4.387988567352295
ish,0.013570453971624374
ua,0.0033890260383486748
 had,4.111196994781494
 dreamed,7.465700626373291
 of,0.17892128229141235
 following,10.072216987609863
 in,1.7261989116668701
 his,0.5345829129219055
 father,0.49914607405662537
's,0.01660022884607315
 footsteps,0.021311795338988304
",",2.17350172996521
 but,2.5066559314727783
 as,5.005248546600342
 he,1.7257771492004395
 grew,1.0065724849700928
 older,0.8092957735061646
",",0.48705729842185974
 he,1.2812076807022095
 began,2.5405960083007812
 to,0.18917353451251984
 feel,4.3077569007873535
 the,3.739865303039551
 weight,6.150015354156494
 of,0.0536947138607502
 tradition,8.980422973632812
 upon,6.5876240730285645
 him,1.404959797859192
.,0.5343319773674011
 He,2.773754119873047
 wanted,6.477118492126465
 more,7.9720458984375
 than,2.1559247970581055
 just,3.35089111328125
 to,2.5502870082855225
 be,1.8673371076583862
 a,1.177825927734375
 farmer,1.7837926149368286
;,4.45327091217041
 he,0.3213868737220764
 year,16.56385040283203
ned,0.005249679088592529
 for,1.1908652782440186
 adventure,7.580944538116455
 and,1.330603003501892
 excitement,8.139094352722168
",",2.2442052364349365
 and,1.5319479703903198
 so,6.485174655914307
 when,6.935126304626465
 the,3.159403085708618
 opportunity,6.822470664978027
 arose,2.276196241378784
 to,1.0110218524932861
 become,3.3989453315734863
 the,3.322033405303955
 village,7.781816005706787
's,0.4972137212753296
 first,2.0271801948547363
 Samurai,11.927581787109375
",",0.29501187801361084
 K,3.3756673336029053
ish,0.008946790359914303
ua,0.0023512840270996094
 jumped,7.940572738647461
 at,0.17209979891777039
 the,0.6876010298728943
 chance,0.4136778712272644
.,0.46476924419403076
"
",0.8806310892105103
The,3.5997238159179688
 training,10.14659309387207
 was,3.8100686073303223
 gru,3.724860906600952
eling,0.0005313522415235639
",",0.8883765339851379
 but,1.1550564765930176
