token,surprisal
's,4.548445701599121
 hard,5.556562900543213
 to,0.31860125064849854
 say,3.623404026031494
.,5.208143711090088
 The,4.355708122253418
 only,5.127694606781006
 thing,1.686116099357605
 that,2.208984613418579
 is,4.7888407707214355
 constant,12.122626304626465
 is,0.9694983959197998
 the,1.9019529819488525
 nothing,16.774938583374023
ness,0.5326752066612244
.,2.9358420372009277
 The,3.797818422317505
 space,8.7360258102417
 between,1.9970028400421143
 breaths,13.576640129089355
 is,1.5850841999053955
 vast,10.369550704956055
 and,2.5478248596191406
 endless,6.00844144821167
.,0.7387519478797913
 And,4.549096584320068
 yet,4.763885021209717
 there,3.9595115184783936
 is,1.1554783582687378
 no,2.6243510246276855
 fear,9.03921890258789
 of,2.3619320392608643
 suff,11.959253311157227
ocation,0.5337362885475159
 in,5.944977283477783
 this,2.747529983520508
 emptiness,9.4540433883667
.,0.6015290021896362
 Only,7.116776943206787
 acceptance,11.483648300170898
.,1.4934179782867432
 The,3.8684754371643066
 acceptance,6.11562967300415
 that,2.4872562885284424
 I,5.451478481292725
 am,2.441176414489746
 here,3.767874002456665
",",2.7856526374816895
 nowhere,13.464601516723633
 else,2.0948939323425293
",",1.5949347019195557
 and,2.788945198059082
 that,1.8741377592086792
 this,4.060035228729248
 too,11.87909984588623
 shall,7.0510125160217285
 pass,2.3511407375335693
.,0.9369952082633972
"
",2.2183632850646973
I,8.194559097290039
 have,4.211085796356201
 been,3.3426592350006104
 struggling,8.186896324157715
 with,1.5136830806732178
 depression,6.216042518615723
 and,3.8671858310699463
 anxiety,1.2600114345550537
 for,1.1860463619232178
 a,2.988426923751831
 long,1.0110915899276733
 time,0.0481523759663105
 now,2.052887201309204
.,0.5525338053703308
 It,3.2737109661102295
's,1.6385847330093384
 hard,3.5668725967407227
 to,0.48457974195480347
 pinpoint,8.474082946777344
 exactly,2.580644130706787
 when,3.169459581375122
 it,2.5056166648864746
 started,1.5447397232055664
 but,5.210290908813477
 I,1.6869065761566162
 think,3.9762725830078125
 it,1.0476183891296387
 was,3.046165704727173
 around,1.7590992450714111
 the,1.9461545944213867
 time,2.1398558616638184
 my,5.023016452789307
 parents,3.2109577655792236
 got,4.094860076904297
 divorced,2.9842171669006348
.,0.8269797563552856
 They,4.294680118560791
 were,2.048351764678955
 always,6.894672870635986
 fighting,8.773526191711426
 and,4.3931355476379395
 it,5.3354716300964355
 was,1.0341776609420776
 scary,6.831137180328369
 to,2.4578287601470947
 be,2.995786428451538
 in,3.455785036087036
 the,2.8880579471588135
 middle,3.3677804470062256
 of,0.07146301120519638
 it,1.9024927616119385
 all,1.1622143983840942
.,0.42983657121658325
 And,4.954547882080078
 then,3.147277593612671
 they,3.5398380756378174
 just,6.930380821228027
 stopped,3.9638888835906982
 talking,3.7071821689605713
 to,2.03554368019104
 each,0.9895495772361755
 other,0.023363512009382248
 and,1.906045913696289
 that,6.754303932189941
 was,2.0489084720611572
 even,12.538825035095215
 scar,8.750320434570312
