token,surprisal
ut,12.167017936706543
.,5.487155437469482
 There,7.800039291381836
 are,1.9960170984268188
 just,7.826711654663086
 so,1.9935641288757324
 many,0.04776415973901749
 unw,15.25570011138916
ritten,0.8612457513809204
 rules,0.39965590834617615
 that,3.0927250385284424
 seem,7.929891586303711
 arbitrary,6.709469795227051
 or,5.951257228851318
 contradictory,6.531075954437256
 (,7.562767028808594
b,9.624120712280273
esides,0.4781009256839752
",",3.3919363021850586
 haven,14.773773193359375
't,0.0011533466167747974
 all,9.561168670654297
 the,1.560390591621399
 good,9.54300308227539
 men,8.254312515258789
 been,2.7405076026916504
 taken,7.010878562927246
?).,4.5691022872924805
 I,3.9925620555877686
 don,3.977466344833374
't,0.0009376960806548595
 have,4.755531311035156
 close,14.317193984985352
 friends,2.7000303268432617
 to,4.853532314300537
 set,10.375998497009277
 me,5.047572612762451
 up,0.8952184319496155
 with,1.2075982093811035
 their,9.6283597946167
 friends,6.938667297363281
",",1.660414218902588
 and,2.574709415435791
 my,5.277861595153809
 family,5.2533745765686035
 thinks,8.149551391601562
 I,1.3845092058181763
 should,4.430322647094727
" """,9.008018493652344
just,5.217283725738525
 get,4.403932094573975
 over,3.2560837268829346
 it,0.5283028483390808
"""",1.7528250217437744
 already,10.582123756408691
.,0.7430868744850159
"
",2.676297664642334
I,8.097613334655762
'm,2.8600921630859375
 starting,6.962329387664795
 to,0.4029375910758972
 feel,2.929325580596924
 like,1.6022202968597412
 a,3.621127128601074
 failure,6.4255290031433105
 as,4.913438320159912
 a,0.7619233131408691
 person,4.040219783782959
 because,4.723373889923096
 of,2.0371510982513428
 this,2.0389177799224854
",",3.568881034851074
 even,5.975222110748291
 though,0.6242040991783142
 logically,16.14375114440918
 I,1.2901270389556885
 know,4.9006524085998535
 that,2.477109909057617
 there,5.2076873779296875
 are,1.6058697700500488
 plenty,5.794515609741211
 of,0.058073364198207855
 people,2.6513500213623047
 out,2.089829206466675
 there,0.009415320120751858
 who,0.6774634718894958
 are,2.696842908859253
 compatible,13.464498519897461
 with,0.3436037302017212
 me,1.9687860012054443
",",2.2433571815490723
 and,1.3555059432983398
 I,2.014404296875
 just,5.822915077209473
 need,3.624493360519409
 to,0.5419415235519409
 find,4.293828010559082
 them,5.155750274658203
.,1.502305507659912
 But,5.319029331207275
 when,5.902551174163818
 you,3.1029410362243652
're,2.322561264038086
 constantly,7.3800835609436035
 reminded,7.11514949798584
 of,1.8214192390441895
 your,3.9194977283477783
 sing,20.22039222717285
leness,0.588341474533081
 (,5.969241142272949
through,10.153227806091309
 constant,6.788320064544678
 social,8.754793167114258
 pressure,3.35129451751709
",",2.1999599933624268
 commercials,14.816245079040527
 and,3.5694661140441895
 media,6.931773662567139
 portray,8.413655281066895
als,0.0008498445386067033
 of,2.35129976272583
 happy,12.379852294921875
 couples,4.485673904418945
",",2.6669394969940186
 etc,2.365190267562866
),3.8443918228149414
 it,3.8176071643829346
 can,4.107458114624023
 be,2.2426931858062744
 hard,1.4673079252243042
 to,0.3233118951320648
 shake,7.543068885803223
 the,2.0813751220703125
 feeling,1.6960374116897583
 that,0.3885703384876251
 something,5.002284049987793
 is,1.151517391204834
 wrong,1.3204536437988281
 with,1.9959882497787476
 you,0.20964324474334717
",",2.5438380241394043
 or,2.8905444145202637
 that,1.6602367162704468
 you,0.8969624638557434
'll,8.19676685333252
 never,2.1679587364196777
 find,3.884411334991455
 anyone,5.826894760131836
.,4.283078193664551
"
",1.8069260120391846
Do,8.069314956665039
 you,1.0306792259216309
 have,2.4708735942840576
 any,1.6084872484207153
 advice,2.0606515407562256
 on,3.0829479694366455
 how,1.027730107307434
 to,0.3692063093185425
 deal,3.2179222106933594
 with,0.008921957574784756
 these,5.437102317810059
 feelings,2.3797309398651123
?,0.6668147444725037
 Or,6.051074028015137
 has,6.692246437072754
 anyone,3.8111701011657715
 else,2.20186185836792
 out,9.82447338104248
 there,0.008221536874771118
 been,2.542937755584717
 in,6.42667293548584
 a,5.4181671142578125
 similar,0.24441219866275787
 situation,0.12127690017223358
?,0.7789202332496643
 ,10.711040496826172
 Thanks,15.413630485534668
!,2.304270029067993
