token,surprisal
...,10.729179382324219
"
",2.714266300201416
 ,15.551379203796387
"
",10.676584243774414
 Okay,17.825477600097656
",",0.971214234828949
 here,5.083765029907227
 we,2.5495078563690186
 go,0.21890297532081604
!,3.4119653701782227
 *,8.331117630004883
activ,14.598980903625488
ates,0.5231263637542725
 portal,11.71512222290039
*,2.170563220977783
"
",2.8413426876068115
 ,5.678557872772217
"
",1.2194910049438477
 Who,20.47807502746582
a,1.2921446561813354
",",1.3815523386001587
 cool,8.740209579467773
!,1.6283799409866333
 The,5.572594165802002
 room,8.7890043258667
 just,6.236785411834717
 shifted,10.893888473510742
 dimensions,13.570411682128906
 and,4.063708782196045
 transported,9.987990379333496
 us,2.15384840965271
 to,2.2579665184020996
 what,7.293105125427246
 appears,5.2304463386535645
 to,0.03474828228354454
 be,0.050804503262043
 an,3.529762029647827
 ancient,4.9244890213012695
 temple,4.540007591247559
 complex,8.177704811096191
 deep,10.1391019821167
 in,1.7412705421447754
 the,0.3804842233657837
 jungle,5.158063888549805
!,5.045163631439209
 ,6.057468414306641
"
",1.4473991394042969
 ,10.488890647888184
"
",0.6477490663528442
 This,9.004507064819336
 is,1.9758822917938232
 crazy,8.127013206481934
",",2.8072383403778076
 but,4.985096454620361
 also,9.45372486114502
 super,7.262368202209473
 awesome,4.058866024017334
.,1.6597354412078857
 I,3.8028197288513184
 can,3.9205033779144287
't,0.6051677465438843
 believe,1.9536824226379395
 it,3.0363729000091553
 actually,8.411602973937988
 worked,4.758693695068359
!,2.3530008792877197
 �,13.12761402130127
�,7.471386909484863
�,10.643011093139648
�,2.697652578353882
�,9.1802978515625
"
",1.5699166059494019
 ,4.027714729309082
"
",0.8003370761871338
 Let,13.805681228637695
 me,2.5550224781036377
 just,2.9222605228424072
 check,8.732508659362793
 if,5.343419551849365
 there,3.2762818336486816
 are,3.056941270828247
 any,0.3732891380786896
 traps,10.767803192138672
 or,4.069879055023193
 hidden,6.630016803741455
 dangers,8.558478355407715
 before,6.570464134216309
 we,3.284940004348755
 proceed,5.438824653625488
...,2.751673936843872
 *,5.925901412963867
c,6.72369909286499
ough,1.6455004215240479
s,2.2388954162597656
*,1.2681055068969727
 *,4.563683032989502
cle,7.490243911743164
ars,0.04057956114411354
 throat,0.0718894749879837
*,0.12312731891870499
 �,9.661059379577637
�,4.7563066482543945
�,1.1017335653305054
"
",1.127105474472046
 ,1.4100691080093384
"
",0.5572025179862976
 Uh,10.77231502532959
",",1.4682437181472778
 I,3.556018114089966
 think,4.217759609222412
 I,1.51353120803833
 found,6.004663944244385
 something,3.540292263031006
.,2.621960163116455
 There,6.457374095916748
's,1.2847213745117188
 a,1.278666377067566
 trap,6.155915260314941
door,6.769749164581299
 here,4.936888217926025
 that,4.424015522003174
 looks,5.114971160888672
 pretty,5.636139869689941
 sketch,13.196231842041016
y,0.006497495342046022
.,1.7343512773513794
 Should,8.728485107421875
 we,3.1423416137695312
 avoid,9.275341987609863
 it,0.391120970249176
 or,4.838283538818359
 try,4.700385093688965
 to,1.3282670974731445
 disable,10.340163230895996
 it,0.12558403611183167
?,0.8486897945404053
 *,4.716324329376221
squ,7.965301036834717
ints,4.410044193267822
 at,2.221249580383301
 the,3.4316835403442383
 mechanism,13.096108436584473
*,2.440465211868286
