token,surprisal
 was,5.9501729011535645
 eager,11.78079605102539
 to,0.23007339239120483
 see,3.3304555416107178
 where,5.572856426239014
 he,3.543907403945923
 lived,7.2398176193237305
 now,7.601441383361816
.,1.3931615352630615
 As,6.745090961456299
 I,2.2296245098114014
 walked,3.0367767810821533
 there,8.020569801330566
",",0.8380244374275208
 I,1.331583023071289
 couldn,5.795785903930664
't,0.00143599568400532
 help,0.5666238069534302
 but,0.25629398226737976
 think,2.7004451751708984
 about,2.4182863235473633
 how,2.6085119247436523
 life,9.77620792388916
 has,3.058863878250122
 changed,0.6542239189147949
 since,2.726116895675659
 we,5.391558647155762
 were,2.5902397632598877
 kids,2.430729627609253
.,0.586531937122345
 We,4.099174499511719
 used,6.1680731773376465
 to,0.015098057687282562
 play,5.4083757400512695
 together,2.2775464057922363
 every,4.820288181304932
 day,1.3349878787994385
",",1.4210033416748047
 exploring,12.684420585632324
 the,2.3169608116149902
 woods,3.975435972213745
 behind,9.24589729309082
 our,2.3805572986602783
 houses,3.541524887084961
 and,2.2845165729522705
 having,7.257123947143555
 endless,10.409980773925781
 summer,9.858964920043945
 fun,3.690919876098633
.,0.930086612701416
 Now,4.490407943725586
",",1.4458568096160889
 here,9.869087219238281
 we,1.3509013652801514
 were,4.53190279006958
",",1.1610907316207886
 grown,10.805625915527344
 men,3.7074978351593018
 with,3.5765624046325684
 our,4.173092842102051
 own,2.520123243331909
 families,3.8777050971984863
",",1.7121745347976685
 living,4.591484069824219
 in,1.859637975692749
 different,5.571401596069336
 parts,3.0038652420043945
 of,0.0074487607926130295
 the,0.9633177518844604
 county,7.8887038230896
.,1.1095694303512573
"
",2.8141281604766846
As,13.907703399658203
 I,1.4093540906906128
 approached,5.518795490264893
 his,5.332427024841309
 house,1.3220844268798828
",",0.5719372630119324
 I,0.7383286952972412
 noticed,3.9105303287506104
 a,2.609375
 little,5.509143352508545
 girl,3.1219799518585205
 sitting,3.602755069732666
 on,1.0958524942398071
 the,1.0239444971084595
 porch,2.375622510910034
",",2.656064510345459
 playing,5.748093128204346
 with,0.8508394360542297
 a,2.7139315605163574
 doll,7.3044304847717285
.,0.9494330883026123
 She,2.526170015335083
 looked,2.2890446186065674
 up,3.7871556282043457
 at,1.0469146966934204
 me,0.11578475683927536
 as,4.895566463470459
 I,1.66417396068573
 walked,1.8220489025115967
 by,2.4975500106811523
 and,2.741729974746704
 smiled,3.6863765716552734
 shy,7.946603775024414
ly,0.0004498047346714884
.,0.8010340929031372
 It,5.005214214324951
 was,0.7126092910766602
 his,10.407034873962402
 daughter,4.5277934074401855
",",1.4023337364196777
 who,3.1754980087280273
 couldn,9.398902893066406
't,0.0018239106284454465
 be,3.637171983718872
 more,2.9645614624023438
 than,3.5969932079315186
 three,4.997520923614502
 or,3.5029983520507812
 four,0.010435030795633793
 years,1.0325489044189453
 old,0.0663103386759758
.,0.9637059569358826
 I,2.368725538253784
 waved,9.26894760131836
 at,2.8206734657287598
 her,0.08430831879377365
 and,1.1902616024017334
 she,2.3217291831970215
 waved,6.248578071594238
 back,0.04153888300061226
.,1.7207399606704712
 I,2.416975498199463
 felt,5.141484260559082
 a,2.8581109046936035
 p,8.407320976257324
ang,0.01118783000856638
 of,0.12246675044298172
 nostalgia,4.851475715637207
",",3.956411361694336
 realizing,7.3878984451293945
 that,1.210830807685852
 my,3.5845513343811035
 friend,6.225239276885986
 had,1.6487709283828735
 started,9.53368091583252
 a,3.2060060501098633
 family,2.314427614212036
 of,5.001326084136963
 his,0.7622202634811401
 own,0.06230875104665756
.,0.959979236125946
 It,4.4269280433654785
 made,4.642955303192139
 me,0.39099401235580444
 think,4.104856967926025
 about,1.9884130954742432
 the,2.7997143268585205
 life,6.211475849151611
 I,1.9750510454177856
 had,1.7409898042678833
 built,6.580126762390137
 for,2.5536155700683594
 myself,1.1534037590026855
 and,2.8351657390594482
 how,2.865368127822876
 different,7.34980583190918
 it,2.5440332889556885
 was,1.7964736223220825
 from,1.5684369802474976
 what,2.843275547027588
 I,1.4032182693481445
 had,1.1720085144042969
 planned,7.358663082122803
 as,7.7679123878479
 a,0.37483352422714233
 kid,2.7922539710998535
.,0.2110215574502945
"
",1.446373462677002
As,4.317298889160156
 I,0.5083057880401611
 continued,6.108910083770752
 walking,1.2540900707244873
",",1.0491844415664673
 I,0.5228607058525085
 couldn,5.896515846252441
't,0.001148355077020824
 help,0.16025058925151825
 but,0.10909859836101532
 feel,2.6776328086853027
 grateful,7.420137882232666
 for,0.9194337129592896
 the,1.6326048374176025
 opportunity,4.149017333984375
 to,1.1176354885101318
 catch,10.027366638183594
 up,0.6228498220443726
 with,0.46959617733955383
 my,1.567454218864441
 old,5.136444091796875
 friend,1.0260159969329834
.,1.0215343236923218
 It,4.126516342163086
 reminded,5.443528652191162
 me,0.01068788394331932
 that,2.486283540725708
 life,5.7729105949401855
 is,2.12707257270813
 full,5.176373481750488
 of,0.025532981380820274
 twists,8.241450309753418
 and,0.09489390254020691
 turns,0.023693816736340523
",",1.3681086301803589
 and,1.5137763023376465
 sometimes,5.921849727630615
 we,3.873055934906006
 lose,7.562263011932373
 sight,2.685624122619629
 of,0.012558761052787304
 what,1.8599600791931152
's,2.026991367340088
 important,2.0197794437408447
.,1.593371033668518
 But,5.435103893280029
 seeing,8.346977233886719
 his,4.056185245513916
 daughter,2.6858980655670166
 play,3.1409964561462402
 on,6.352862358093262
 the,1.0106611251831055
 porch,0.4780908524990082
 made,4.094369888305664
 me,0.405583918094635
 realize,2.207162618637085
 that,0.8370033502578735
 family,9.699759483337402
 is,1.7055195569992065
 what,3.4993534088134766
 truly,6.825288772583008
 matters,1.2446260452270508
 in,5.3252105712890625
 life,2.391812324523926
.,0.48677143454551697
 I,3.125033378601074
 was,4.130186080932617
 happy,4.7081685066223145
 to,0.8072531223297119
 see,1.1784335374832153
 him,3.3912346363067627
 settled,14.919463157653809
 down,2.1716816425323486
 and,1.8147835731506348
 starting,9.591604232788086
 a,1.9260430335998535
 new,2.4992620944976807
 chapter,6.73470401763916
 with,6.200739860534668
 his,1.0107251405715942
 own,6.620182037353516
 little,6.027565956115723
 one,5.075296878814697
.,0.36270949244499207
"
",1.0333629846572876
After,5.672055721282959
 spending,5.574821949005127
 some,3.8795673847198486
 time,0.0385495088994503
 catching,12.194870948791504
 up,0.04926195368170738
 with,0.5842351317405701
 my,1.6418712139129639
 friend,3.2102575302124023
",",0.5511267781257629
 I,0.40188124775886536
 continued,7.680062294006348
 on,2.790928602218628
 my,1.1484785079956055
 walk,5.020307540893555
",",4.060346603393555
 feeling,5.130128860473633
 refreshed,7.194668292999268
 and,0.9914212822914124
 grateful,5.292931079864502
 for,0.8627572655677795
 the,1.1886987686157227
 reminder,12.772608757019043
 of,2.6230831146240234
 what,2.854482412338257
's,4.912915229797363
 truly,5.480269908905029
 important,0.8195403814315796
 in,2.2732880115509033
 life,0.1947222501039505
.,0.1346939504146576
