token,surprisal
 wrink,18.90460205078125
led,0.3698595464229584
 her,3.219517707824707
 nose,3.2161927223205566
.,2.029745578765869
 ,11.931838989257812
"
",7.35798454284668
 ,7.811949253082275
"
",1.6296406984329224
 Cassidy,26.53233528137207
 rubbed,9.699224472045898
 his,2.9782333374023438
 head,4.973465919494629
 again,7.789641857147217
",",2.300865411758423
 feeling,6.355990886688232
 a,3.7763655185699463
 bit,3.3251543045043945
 overwhelmed,9.067976951599121
 by,1.9393596649169922
 the,1.0611963272094727
 whole,7.02949857711792
 situation,1.6882429122924805
.,0.4303521513938904
 He,4.178067684173584
 was,3.798103094100952
 n,12.59619426727295
't,14.510150909423828
 sure,2.0999698638916016
 if,1.9555336236953735
 he,1.1533610820770264
 should,2.4391489028930664
 be,3.5770184993743896
 proud,7.879936218261719
 of,0.7068261504173279
 his,3.2207541465759277
 daughter,7.172818183898926
 for,3.9622135162353516
 being,3.366939067840576
 a,3.129193067550659
 skilled,11.366923332214355
 hacker,9.789326667785645
 or,2.000103235244751
 if,3.1708264350891113
 he,0.5475230813026428
 should,0.9849853515625
 be,1.7658967971801758
 worried,5.165481090545654
 about,0.9083299040794373
 the,3.119741439819336
 fact,3.4006459712982178
 that,0.1627279818058014
 she,2.6428205966949463
 had,3.434238910675049
 been,3.3922910690307617
 hacking,9.690625190734863
 into,4.757040977478027
 a,4.188955307006836
 government,4.556771278381348
 agency,3.3821072578430176
's,4.30681037902832
 system,4.741781234741211
 without,8.455561637878418
 proper,7.452264785766602
 authorization,1.447350263595581
.,0.40660008788108826
"
",2.1047844886779785
 ,4.4660420417785645
"
",0.6930363178253174
 ``,15.306720733642578
Well,4.179172992706299
",''",8.977660179138184
 he,1.6484878063201904
 said,0.8880892395973206
 finally,7.471102237701416
",",0.4862874746322632
 trying,6.050554275512695
 to,0.5586984753608704
 sound,6.1612868309021
 casual,7.850383281707764
 despite,9.339774131774902
 the,1.3301314115524292
 mix,12.600998878479004
 of,0.5357380509376526
 emotions,4.236136436462402
 swirling,6.576725959777832
 inside,6.439420700073242
 him,0.49999600648880005
.,0.9270104169845581
 ``,3.3926618099212646
I,1.9788600206375122
 guess,3.257262706756592
 we,3.5541868209838867
'll,2.245051860809326
 just,2.434436321258545
 have,0.4249473810195923
 to,0.03693283721804619
 see,3.563272476196289
 what,2.662954807281494
 happens,0.46489647030830383
 next,3.5828440189361572
.'',1.268792986869812
"
",0.4890075922012329
"
",1.0518544912338257
Franc,14.676608085632324
in,11.730761528015137
ne,8.217632293701172
 nodded,4.3198676109313965
 thought,8.767005920410156
fully,0.0031067696399986744
.,0.7945688366889954
 ,3.425802707672119
"
",0.5187970995903015
 ,16.49639892578125
"
",0.855193018913269
Cass,4.019313335418701
idy,0.0032459518406540155
 sighed,4.557997226715088
 and,2.516486167907715
 looked,3.4717514514923096
 at,1.9269959926605225
 his,2.83370041847229
 daughter,2.4788718223571777
",",2.569808006286621
 trying,6.517503261566162
 to,0.39531996846199036
 make,4.618760585784912
 sense,1.3505903482437134
 of,0.051321934908628464
 everything,3.362921714782715
.,1.1591582298278809
 He,3.3190176486968994
 had,3.5835254192352295
 always,4.868837833404541
 known,4.7070231437683105
 that,1.3026304244995117
 she,2.7035791873931885
 was,1.1272341012954712
 smart,5.784344673156738
 and,2.015977382659912
 capable,5.627824306488037
",",1.6059740781784058
 but,0.8420048952102661
 he,2.372560739517212
 had,2.142108678817749
 no,5.616501808166504
 idea,0.4924270808696747
 she,7.740479946136475
 had,2.939990758895874
 a,4.225159168243408
 talent,6.693717002868652
 for,0.4963092505931854
 hacking,3.5054783821105957
.,1.2707613706588745
 And,5.724384307861328
 now,4.292696475982666
 that,1.8377501964569092
 he,1.1412570476531982
 knew,2.0782053470611572
",",3.0842926502227783
 he,1.3199068307876587
 was,2.659674644470215
 not,5.474656105041504
 sure,1.2385467290878296
 how,2.782273292541504
 he,2.438683032989502
 felt,3.8019509315490723
 about,0.31002888083457947
 it,2.0207436084747314
.,0.4285327196121216
 He,3.08434796333313
 did,6.147340774536133
 n,13.745162010192871
't,1.1090165376663208
 want,2.575000047683716
 her,4.4688544273376465
 getting,7.926792144775391
 into,3.147655487060547
 trouble,1.111246943473816
 with,2.518768787384033
 the,1.3258740901947021
 law,4.0919508934021
 or,3.5174553394317627
 hurting,8.031903266906738
 anyone,1.5783480405807495
",",2.0231404304504395
 but,1.300856113433838
 at,5.5760626792907715
 the,1.1526432037353516
 same,0.9384763836860657
 time,0.005609269719570875
",",0.6137934327125549
 he,0.5821382403373718
 could,5.17990255355835
 see,3.454025983810425
 why,4.794081211090088
 she,1.889359951019287
 would,2.468903064727783
 be,2.3918755054473877
 drawn,9.199612617492676
 to,0.362145334482193
 something,5.7560882568359375
 like,2.401196241378784
 this,1.0636470317840576
.,0.3983442485332489
 It,4.314209938049316
 was,1.170453667640686
 exhilar,13.264740943908691
ating,0.005034623667597771
 and,3.8929474353790283
 empowering,7.5387725830078125
",",2.0433177947998047
 like,5.666297912597656
 a,3.0557610988616943
 rush,9.602082252502441
 of,0.7017319798469543
 adrenaline,0.6195826530456543
.,1.9304810762405396
"
",1.653564691543579
 ,17.272369384765625
"
",0.5349103212356567
As,7.216540813446045
 he,1.8296183347702026
 thought,5.511100769042969
 about,1.1082141399383545
 it,1.1596593856811523
",",0.185390442609787
 Cassidy,1.6131093502044678
 realized,5.35707426071167
 that,1.1310186386108398
 he,1.4367172718048096
 had,2.1134331226348877
 been,3.354769468307495
 wrong,3.3549163341522217
 about,1.6781827211380005
 his,3.380741834640503
 daughter,0.20992031693458557
 all,7.5205512046813965
 along,0.18390882015228271
.,0.30334314703941345
 He,1.7808219194412231
 had,1.5142742395401
 always,3.5343844890594482
 seen,7.651052951812744
 her,0.4358506202697754
 as,0.19011884927749634
 a,1.385154128074646
 sweet,8.525334358215332
",",1.8184279203414917
 innocent,3.160327672958374
 girl,0.9350568056106567
 who,1.5623055696487427
 needed,7.443073749542236
 to,1.4938039779663086
 be,1.2999464273452759
 protected,3.0959272384643555
",",2.422023057937622
 but,1.829139232635498
 now,2.1386399269104004
 he,1.663952112197876
 saw,3.4503333568573
 that,3.1328203678131104
 she,0.764030933380127
 was,0.9256902933120728
