token,surprisal
.,4.284267902374268
 The,4.032112121582031
 rod,15.443764686584473
 had,6.543333053588867
 been,2.0607736110687256
 modified,8.225924491882324
 by,3.8257253170013428
 the,2.6120588779449463
 servants,14.526968955993652
 with,7.539017200469971
 magic,9.573470115661621
 spells,7.735961437225342
 etched,15.812920570373535
 into,1.350722312927246
 it,0.8668033480644226
's,8.847090721130371
 surface,2.6307740211486816
",",2.1071126461029053
 making,4.727470874786377
 it,0.4594564139842987
 capable,6.06920051574707
 of,0.008641298860311508
 channel,6.603764533996582
ing,0.007268724963068962
 and,6.129223823547363
 ampl,8.334437370300293
ifying,0.001749177579768002
 the,2.277601480484009
 user,9.521014213562012
's,0.058308202773332596
 magical,5.070418834686279
 abilities,3.09831166267395
.,0.5822006464004517
 ,11.331480026245117
"
",6.635586738586426
 The,9.877716064453125
 demon,9.724895477294922
 king,6.60213041305542
 raised,9.188285827636719
 the,2.231762409210205
 rod,1.3647270202636719
 above,6.2628326416015625
 his,1.0954033136367798
 head,0.08104953169822693
",",1.6646490097045898
 feeling,8.7777681350708
 a,3.423391342163086
 surge,4.242491245269775
 of,0.09120793640613556
 power,2.4567904472351074
 flow,7.086617469787598
 through,1.324145793914795
 him,1.845542073249817
 as,3.5182206630706787
 he,0.9080848097801208
 grasped,8.16871452331543
 hold,8.739928245544434
 of,0.055769797414541245
 it,1.0535975694656372
.,0.6590332984924316
 ,2.7624120712280273
"
",0.792234480381012
"""",2.853360891342163
By,9.909791946411133
 my,5.712071895599365
 will,4.07375955581665
",",0.5436583757400513
 I,1.7136059999465942
 shall,4.505232334136963
 shape,10.990477561950684
 this,2.833672523498535
 world,4.724977970123291
 into,1.7692561149597168
 my,3.714144229888916
 desires,8.261507987976074
.,1.7602794170379639
 All,7.719611644744873
 shall,7.717557907104492
 bow,8.124871253967285
 to,2.0264649391174316
 my,2.468139410018921
 power,6.432258605957031
",",2.464211940765381
 and,1.2309677600860596
 all,2.707618474960327
 shall,0.25498348474502563
 suffer,7.385540962219238
 for,3.5374085903167725
 crossing,17.071014404296875
 me,4.863926410675049
".""",1.57671058177948
 He,5.885965824127197
 declared,8.149171829223633
 with,3.6120970249176025
 a,0.7407801151275635
 maniac,11.496230125427246
al,0.008849884383380413
 laughter,7.398171901702881
 as,3.5294783115386963
 he,0.4200587272644043
 charged,8.32317066192627
 towards,2.9139881134033203
 the,0.5230780839920044
 city,9.241138458251953
 below,5.999505996704102
 with,6.199977874755859
 the,1.9396917819976807
 rod,1.7204147577285767
 held,7.95731258392334
 high,2.8961613178253174
.,1.4521838426589966
 '',14.658137321472168
 Ah,11.859307289123535
",",1.2813714742660522
 my,4.463493824005127
 sweet,9.113638877868652
est,8.566871643066406
 conquest,13.448347091674805
 yet,6.618280410766602
!,1.8738573789596558
'',9.643192291259766
 ,4.397617340087891
"
",0.9773550033569336
As,5.9915900230407715
 he,1.8851691484451294
 approached,5.081464767456055
 the,0.6137573719024658
 city,1.8074895143508911
",",1.5730152130126953
 he,2.841376781463623
 could,4.945931911468506
 feel,2.416680335998535
 the,1.1463189125061035
 magic,5.374031066894531
 within,6.1331634521484375
 him,3.391491413116455
 growing,5.822997570037842
 stronger,1.615858554840088
",",2.9416849613189697
 fuelled,13.909581184387207
 by,0.22725805640220642
 the,1.2836394309997559
 power,2.400639295578003
 of,0.3972971737384796
 the,1.0479086637496948
 rod,5.568390846252441
 and,4.165428161621094
 his,3.2154488563537598
 own,3.062713623046875
 dark,9.97153091430664
 ambition,11.074575424194336
.,0.5177196264266968
 The,3.578737258911133
 people,7.541869163513184
 of,1.3327080011367798
 the,1.3988251686096191
 city,0.909316897392273
 would,6.776734828948975
 soon,4.680206775665283
 learn,5.093003273010254
 to,3.2194197177886963
 trem,10.843842506408691
ble,6.088314330554567e-05
 at,3.1410868167877197
 the,1.0650724172592163
 mention,10.252286911010742
 of,0.015373892150819302
 his,2.1692726612091064
 name,0.9878520369529724
.,1.304876446723938
 For,8.360958099365234
 they,7.161854267120361
 had,3.9881625175476074
 crossed,12.872649192810059
 the,1.6602979898452759
 line,3.562361001968384
",",2.9854612350463867
 and,1.436191201210022
 now,4.3883819580078125
 they,2.2024123668670654
 would,2.830477476119995
 face,4.639876365661621
 the,1.9423890113830566
 full,8.897388458251953
 fury,4.2931809425354
 of,0.07060477137565613
 his,2.230459213256836
 wrath,4.905797481536865
!,4.546863555908203
