token,surprisal
 when,9.444578170776367
 he,4.302792549133301
 could,6.9938201904296875
 relax,10.343855857849121
 in,4.431748867034912
 his,2.2344577312469482
 home,5.383761405944824
.,2.2877585887908936
 Soon,10.541523933410645
 as,8.731694221496582
 he,1.0672229528427124
 left,4.939849853515625
 the,2.4535064697265625
 office,4.578241348266602
",",0.7203450798988342
 Jack,10.759607315063477
 made,7.436982154846191
 a,1.9921575784683228
 be,8.985514640808105
eline,0.019437819719314575
 for,0.7509220242500305
 his,2.3958261013031006
 home,6.839176654815674
 which,10.19608211517334
 is,6.576589107513428
 just,4.882300853729248
 a,2.1666440963745117
 five,8.450636863708496
-,1.5885902643203735
minute,0.5077798366546631
 drive,1.8599207401275635
 away,2.3100290298461914
 from,2.635575532913208
 the,2.0110270977020264
 workplace,11.404204368591309
.,0.4308964014053345
 As,5.671322345733643
 he,0.9864200353622437
 approached,4.90649938583374
 his,2.7559866905212402
 house,4.517667770385742
",",0.8421694040298462
 he,1.2317540645599365
 noticed,2.4269943237304688
 that,2.297140121459961
 it,4.464655876159668
 looked,5.934205532073975
 different,5.950544357299805
 than,2.0866708755493164
 usual,4.756627559661865
.,0.5100451111793518
 It,3.704014778137207
 was,1.022708773612976
 dark,4.428411483764648
 and,1.769347906112671
 gloomy,7.135521411895752
",",1.5735021829605103
 unlike,10.53844928741455
 the,1.2772259712219238
 brightly,9.398900985717773
 lit,0.33021280169487
 building,6.643840312957764
 he,2.8421998023986816
 had,1.0353573560714722
 left,8.194082260131836
 earlier,6.2769389152526855
 in,3.1653456687927246
 the,0.12098454684019089
 day,0.5075058341026306
.,0.305242121219635
 Jack,3.710038185119629
's,4.143035411834717
 heart,5.584226131439209
 skipped,3.189718246459961
 a,0.030822014436125755
 beat,0.001969599397853017
 as,2.4680261611938477
 he,0.1648513823747635
 sensed,10.935284614562988
 something,2.372164249420166
 was,1.7487627267837524
 off,5.025244235992432
.,0.9286592602729797
 He,2.040015697479248
 quickly,5.1395158767700195
 opened,4.126098155975342
 the,0.7981427311897278
 door,0.38419246673583984
 to,2.200533390045166
 find,1.6341400146484375
 out,7.27940559387207
 what,3.678159713745117
 was,1.5202348232269287
 going,1.4478389024734497
 on,0.019643962383270264
 only,13.704500198364258
 to,0.6150020956993103
 find,0.7455798983573914
 an,6.398775100708008
 eerie,5.877863883972168
 silence,1.6168900728225708
 inside,7.732609272003174
 the,2.401080846786499
 house,2.551170825958252
.,0.18035930395126343
 His,5.0843305587768555
 wife,4.3743896484375
",",2.4717493057250977
 who,4.110238552093506
 always,9.099187850952148
 greeted,6.139257431030273
 him,0.11843500286340714
 with,1.2752418518066406
 a,1.6236871480941772
 warm,4.676602363586426
 smile,0.4357360601425171
 and,3.3872549533843994
 a,2.261791944503784
 hot,12.856934547424316
 meal,8.604961395263672
",",0.6080335378646851
 wasn,8.372882843017578
't,0.0009777086088433862
 there,1.734873652458191
.,1.2545390129089355
 The,4.69649076461792
 kitchen,7.03630256652832
 light,9.428962707519531
 was,1.8463284969329834
 off,3.367635726928711
 and,1.7680805921554565
 all,6.648275852203369
 the,2.4123847484588623
 dishes,4.877801418304443
 were,0.9076099395751953
 still,4.586120128631592
 in,3.091740131378174
 the,1.150579810142517
 sink,4.080574035644531
.,0.4781132638454437
 The,3.694641590118408
 living,7.047037601470947
 room,0.061498742550611496
 was,0.9700635671615601
 dark,4.879709720611572
 and,1.0412912368774414
 empty,4.712080001831055
",",2.0559756755828857
 and,2.77620530128479
 Jack,1.8648648262023926
 could,3.558516025543213
 hear,3.479133367538452
 his,2.986243963241577
 own,5.3230414390563965
 heavy,12.216386795043945
 breathing,0.22845612466335297
 echoing,6.986253261566162
 through,1.2530041933059692
 the,0.08656434714794159
 emptiness,11.050180435180664
 of,3.1162590980529785
 his,2.814549446105957
 home,2.703723430633545
.,0.12284517288208008
 Where,10.267956733703613
 was,2.0072507858276367
 his,2.4597833156585693
 wife,0.6830019354820251
?,0.5991260409355164
 Why,5.043248653411865
 didn,4.2973809242248535
't,0.0008210208034142852
 she,1.3680709600448608
 greet,6.629363059997559
 him,0.03366565331816673
 when,5.437178134918213
 he,0.25752463936805725
 got,5.413103103637695
 home,0.7776170372962952
?,0.25427553057670593
 He,3.2788753509521484
 started,7.485028266906738
 to,0.7615267634391785
 panic,4.375757694244385
",",2.5155320167541504
 feeling,6.034844398498535
 a,4.295018672943115
 wave,7.351831912994385
 of,0.010598916560411453
 fear,3.531076669692993
 wash,4.146606922149658
 over,0.06722872704267502
 him,0.07310177385807037
.,0.9302793145179749
 His,4.890275001525879
 mind,4.888551712036133
 raced,2.836667776107788
 with,4.990464687347412
 thoughts,2.4418509006500244
 of,0.5000112056732178
 what,2.3114237785339355
 could,4.138738632202148
 have,1.3433703184127808
 happened,0.8859382271766663
 to,1.1778013706207275
 her,1.6765007972717285
 and,3.1053969860076904
 why,5.035684585571289
 she,1.6044573783874512
 wasn,4.270512104034424
't,0.0006393151707015932
 answering,9.860550880432129
 him,2.1750025749206543
 when,5.457749366760254
 he,0.3783093988895416
 called,3.986476421356201
 out,5.093903541564941
 for,3.4241411685943604
 her,1.5180073976516724
.,0.3183063566684723
 Jack,3.19999361038208
 knew,4.469038009643555
 he,2.4793546199798584
 had,1.9451905488967896
 to,0.6490435600280762
 find,2.911947011947632
 his,4.177402019500732
 wife,0.13012728095054626
 and,2.690772533416748
 make,6.1689558029174805
 sure,1.141217589378357
 she,1.1447932720184326
 was,2.1772403717041016
 safe,3.417837619781494
.,0.8572821617126465
 He,1.5636570453643799
 checked,7.627230644226074
 the,1.7296496629714966
 rest,10.613177299499512
 of,0.02094329707324505
 the,0.3033924698829651
 house,2.3762879371643066
",",2.497791290283203
 but,2.494910478591919
 there,4.3904500007629395
 was,0.6059488654136658
 no,1.3222284317016602
 sign,0.48429054021835327
 of,0.07465953379869461
 his,4.9638495445251465
 wife,0.20795464515686035
 anywhere,6.579441070556641
.,0.44323623180389404
 It,4.973321914672852
 was,0.9670386910438538
 as,4.791522026062012
 if,0.2968480587005615
 she,5.106834888458252
 had,1.595163106918335
 vanished,4.926965713500977
 into,4.226185321807861
 thin,2.622248411178589
 air,0.002749094506725669
.,0.6393141746520996
 He,2.151668071746826
 searched,6.96004581451416
 outside,8.002535820007324
 too,13.01337718963623
",",1.012813925743103
 calling,10.520366668701172
 out,1.2866450548171997
 for,1.853264570236206
 her,1.4406943321228027
 but,3.4107770919799805
 there,5.157869815826416
 was,0.30773645639419556
 only,6.112680912017822
 silence,3.162729024887085
 in,3.9336929321289062
 response,14.723368644714355
.,0.3142277002334595
 As,5.322884559631348
 the,4.789027214050293
 minutes,10.60024642944336
 tick,1.8137032985687256
ed,0.05443337559700012
 by,0.2723713517189026
",",0.3045002520084381
 Jack,1.1824129819869995
's,3.989234685897827
 fear,6.481345176696777
 turned,5.245141506195068
 to,0.4288908541202545
 dread,5.292198181152344
.,0.65764981508255
 Where,7.160248279571533
 could,5.219541072845459
 his,2.7687649726867676
 wife,0.04814775288105011
 be,1.1194181442260742
?,0.593696117401123
 What,2.583538770675659
 could,1.9494365453720093
 have,2.4920871257781982
 happened,0.348357230424881
 to,0.2052605152130127
 her,0.1834719479084015
?,0.6360912919044495
 He,3.1021320819854736
 tried,4.907321453094482
 to,0.40059083700180054
 stay,7.522860050201416
 calm,0.6754308938980103
 and,2.466500997543335
 think,6.004026889801025
 r,11.966633796691895
ationally,9.786144801182672e-05
",",0.9698230624198914
 but,0.42674437165260315
 it,3.7649707794189453
 was,1.6444511413574219
 no,6.777920722961426
 use,0.4597780406475067
.,0.49099352955818176
 All,6.838356018066406
 he,0.33172568678855896
 could,0.6146278381347656
 do,0.39624711871147156
 was,0.13212329149246216
 wait,3.077383041381836
 and,2.810274839401245
 hope,2.254042387008667
 that,1.8053784370422363
 she,2.7527382373809814
 would,0.9173932075500488
 come,3.0320215225219727
 back,1.2129030227661133
 soon,4.705174922943115
.,0.5170519948005676
 The,4.523285388946533
 darkness,6.793549537658691
 inside,5.639954090118408
 the,1.6328202486038208
 house,0.4078315794467926
 seemed,4.941373825073242
 to,0.47338780760765076
 grow,4.451354503631592
 thicker,6.207300662994385
 as,2.0458319187164307
 the,2.6805801391601562
 minutes,6.449145317077637
 passed,2.197981595993042
",",3.270397901535034
 making,6.910952568054199
 Jack,2.7561280727386475
 feel,2.758723497390747
 trapped,8.577780723571777
 and,3.468121290206909
 alone,5.454248428344727
.,0.5208042860031128
 His,4.480621814727783
 heart,3.2108919620513916
 raced,4.065162658691406
 with,3.7382516860961914
 fear,2.3493311405181885
 and,1.9043562412261963
 worry,5.5816264152526855
",",2.029339075088501
 his,5.0609660148620605
 mind,2.4677417278289795
 filled,5.6255974769592285
 with,0.013930040411651134
 thoughts,2.8334200382232666
 of,0.4328101873397827
 the,3.7153725624084473
 worst,4.75496244430542
-,9.311870574951172
case,0.11046391725540161
 scenarios,3.278474807739258
.,2.4693257808685303
 He,1.9123287200927734
 knew,4.675952434539795
 he,1.9809386730194092
 had,2.093940496444702
 to,0.38985490798950195
 keep,6.680066108703613
 searching,4.772156715393066
 for,1.9144644737243652
 his,0.9204856157302856
 wife,0.03801792114973068
 until,5.224085330963135
 he,0.9788050055503845
 found,0.7247447371482849
 her,0.4180518388748169
",",2.737597942352295
 no,7.818602085113525
 matter,0.02717810869216919
 how,1.6016360521316528
 long,3.54119610786438
 it,1.3227537870407104
 took,0.24513675272464752
.,0.8449353575706482
 But,4.809730052947998
 as,4.625736236572266
 he,1.0625401735305786
 continued,3.9836714267730713
 his,4.119363307952881
 search,0.10277041792869568
",",0.5410735607147217
 Jack,4.815624713897705
 couldn,5.588902950286865
't,0.0014390944270417094
 shake,6.726408958435059
 off,7.3731865882873535
 the,0.5596152544021606
 feeling,1.8538362979888916
 that,0.7678838968276978
 something,2.1680705547332764
 was,0.6327129602432251
 terribly,6.173192977905273
 wrong,0.09177900850772858
.,0.676032543182373
 It,4.347691059112549
 was,1.091238021850586
 almost,5.546612739562988
 as,1.425683856010437
 if,0.19538721442222595
 a,5.520781517028809
 veil,10.037248611450195
 of,2.641234874725342
 darkness,0.9040457606315613
 had,1.286289095878601
 descended,6.5427045822143555
 upon,2.6308765411376953
 his,1.9436379671096802
 home,2.21067214012146
 and,2.90982985496521
 taken,7.924206733703613
 his,2.9295527935028076
 wife,2.84539794921875
 away,1.7198184728622437
 from,2.031303644180298
 him,0.05766519531607628
 forever,6.536122798919678
.,0.08456123620271683
