token,surprisal
 obsession,14.96908950805664
!,10.182477951049805
 As,7.473287582397461
 I,3.730186939239502
 grew,8.110678672790527
 older,1.2624624967575073
 my,6.310353755950928
 love,5.840109825134277
 for,0.5623503923416138
 the,3.81402325630188
 art,6.768716335296631
 form,6.538044452667236
 didn,9.280867576599121
't,0.0010622978443279862
 waiver,18.862321853637695
",",2.668342113494873
 and,2.3938708305358887
 in,4.951266765594482
 fact,2.1378555297851562
 became,5.832527160644531
 stronger,5.833564758300781
.,2.565120220184326
"
",3.49703311920166
"
",0.06134072691202164
I,2.6489219665527344
 eventually,8.855640411376953
 decided,3.8183395862579346
 to,0.8782200217247009
 take,3.611513376235962
 that,6.3548479080200195
 passion,3.8748185634613037
 further,6.3234453201293945
 by,3.1314449310302734
 creating,3.660766839981079
 my,2.185936689376831
 own,0.17898349463939667
 superhero,11.631240844726562
 comic,3.3816051483154297
.,2.6179707050323486
 And,6.715988636016846
 so,6.3620100021362305
 here,4.387820243835449
 we,1.4553762674331665
 are,0.08095657080411911
 today,3.7839012145996094
.,1.9407694339752197
 The,4.467072010040283
 comic,5.066709518432617
 is,1.7778798341751099
 called,2.4220919609069824
" """,2.5525286197662354
The,2.508326292037964
 Star,9.083025932312012
 Se,12.31206226348877
eker,0.323681116104126
"""",2.3556196689605713
 and,0.7953915596008301
 it,1.3773539066314697
 follows,6.274110317230225
 the,2.2258987426757812
 adventures,3.9957969188690186
 of,0.05317821353673935
 a,2.5033676624298096
 young,2.076789617538452
 woman,4.742568492889404
 named,1.6587449312210083
 Av,10.368595123291016
a,1.2886922359466553
 as,5.289359092712402
 she,0.11272378265857697
 discovers,6.174519062042236
 her,3.4515554904937744
 place,6.503127098083496
 among,5.606626510620117
 the,0.46345254778862
 stars,2.8526246547698975
.,0.949033260345459
 Av,5.972119331359863
a,0.0032495716586709023
's,3.3789820671081543
 gift,12.52316951751709
 for,2.000664234161377
 being,4.537418842315674
 able,2.6418020725250244
 to,0.007948104292154312
 manipulate,8.540146827697754
 energy,7.405430316925049
 and,3.0635006427764893
 matter,6.583740711212158
 has,4.761226177215576
 been,2.6586127281188965
 kept,8.764366149902344
 hidden,2.757582902908325
 from,1.6185438632965088
 her,1.8539683818817139
 by,3.4620678424835205
 powerful,6.950074672698975
 forces,4.157650470733643
 on,6.908903121948242
 Earth,1.9864978790283203
 who,4.96304178237915
 fear,7.830621719360352
 what,6.843289852142334
 they,2.9975967407226562
 don,5.347420692443848
't,0.0004375902353785932
 understand,2.1095173358917236
.,1.1196941137313843
"
",2.2292797565460205
"
",0.00022565889230463654
A,6.327236652374268
va,0.2606707513332367
 must,7.323653221130371
 come,7.505003929138184
 to,1.797196865081787
 terms,0.9545935988426208
 with,0.012268373742699623
 who,6.306304931640625
 she,0.11607838422060013
 truly,4.132047176361084
 is,0.026048868894577026
 while,8.272062301635742
 also,4.054604530334473
 learning,3.726583242416382
 how,2.910068988800049
 to,0.24442045390605927
 use,3.593688726425171
 her,0.8581452965736389
 powers,1.1287689208984375
 for,5.59609317779541
 good,0.38142338395118713
 without,9.577191352844238
 losing,5.376797676086426
 herself,5.735602855682373
 in,0.6006401777267456
 the,1.243332862854004
 process,3.9329841136932373
.,0.2003774642944336
 Along,7.399538993835449
side,6.161563873291016
 her,1.8206487894058228
 are,12.19091510772705
 a,3.0682272911071777
 diverse,7.771261692047119
 group,3.01174259185791
 of,0.04427206143736839
 friends,2.7721126079559326
",",2.292489767074585
 all,6.216285705566406
 possessing,11.855339050292969
 their,4.438784599304199
 own,0.19631069898605347
 unique,1.0784742832183838
 abilities,1.5724307298660278
 and,1.646859049797058
 personalities,5.670194149017334
 that,3.792672634124756
 help,5.855956077575684
 them,2.2464394569396973
 form,8.99976634979248
 an,4.489745140075684
 un,6.9525146484375
break,1.1241607666015625
able,0.004086500499397516
 bond,0.06071869656443596
.,1.2834844589233398
 With,6.015638828277588
 each,3.7412045001983643
 new,1.1977914571762085
 adventure,6.340721130371094
 they,5.410345554351807
 face,6.063704967498779
 together,7.324907302856445
",",1.0490726232528687
 they,3.201106548309326
 become,4.968567848205566
 stronger,2.8819973468780518
 not,10.711552619934082
 just,2.4706733226776123
 as,3.534351348876953
 individuals,3.4185755252838135
 but,0.851517379283905
 as,0.5571539402008057
 a,1.259837031364441
 team,2.496652126312256
 -,8.577712059020996
 united,11.244065284729004
 against,5.521568298339844
 those,7.9427924156188965
 who,0.8819788694381714
 seek,3.970482587814331
 to,0.5448667407035828
 do,7.251739978790283
 harm,1.4042189121246338
.,3.088841676712036
 ,14.898616790771484
"
",3.4509952068328857
"
",0.0002902499109040946
As,5.38496732711792
 an,5.028149604797363
 artist,1.8486272096633911
 I,2.250511646270752
 have,3.3067426681518555
 always,2.5766682624816895
 been,1.946243405342102
 drawn,3.182077407836914
 towards,5.611893653869629
 creating,3.8307557106018066
 something,4.749073028564453
 of,6.532256126403809
 my,5.758084774017334
 own,0.062265023589134216
 because,8.370512962341309
 it,2.2668161392211914
 allows,3.9219961166381836
 me,0.23231571912765503
 creative,12.742193222045898
 freedom,0.25256553292274475
 without,6.23964262008667
 any,6.28695821762085
 constraints,4.127584934234619
 whatsoever,6.081674575805664
 –,8.778091430664062
 whether,6.783513069152832
 that,3.1264660358428955
 be,0.8585723042488098
 through,4.579567909240723
 writing,6.647517681121826
 stories,6.870716571807861
 or,1.1103376150131226
 designing,5.794009685516357
 unique,10.153582572937012
 character,5.446676731109619
 designs,1.0641283988952637
 which,8.062915802001953
 reflect,8.034557342529297
 aspects,9.439879417419434
 about,12.474853515625
 ourselves,10.116390228271484
 we,6.099164962768555
 often,7.77107572555542
 overlook,7.392404079437256
 but,9.269344329833984
 deserve,11.738346099853516
 recognition,6.964962959289551
 (,9.248583793640137
e,6.144752502441406
.,0.005051536951214075
g,0.0011176321422681212
".,",2.768977403640747
 mental,12.162154197692871
 health,2.2534594535827637
 struggles,8.968560218811035
).,2.88749098777771
 I,2.8040623664855957
 find,6.011641979217529
 sol,9.848990440368652
ace,0.006995645817369223
 in,0.14248213171958923
 knowing,5.202988624572754
 that,0.4469347596168518
 no,6.778694152832031
 matter,0.29338258504867554
 how,1.263358235359192
 difficult,5.170312404632568
 things,4.810670852661133
 get,4.399395942687988
 in,5.079434871673584
 real,5.781036853790283
 life,0.014324803836643696
",",0.6888871192932129
 there,3.807448148727417
 will,3.774395227432251
 always,0.0852748230099678
 exist,9.796566009521484
 an,3.7715096473693848
 escape,6.334939479827881
 where,6.626464366912842
 heroes,11.894159317016602
 reign,14.353394508361816
 supreme,0.366725355386734
 –,5.614608287811279
 even,4.554656982421875
 if,1.3994213342666626
 only,5.412538528442383
 for,2.047868490219116
 a,0.4911458194255829
 little,4.17183256149292
 while,0.590478777885437
 each,10.4083890914917
 time,2.6163523197174072
 around,8.40982437133789
.,0.43572255969047546
 With,7.27797269821167
 each,5.475317478179932
 passing,5.964304447174072
 day,2.0583996772766113
 my,5.0619940757751465
 love,3.9180712699890137
 grows,7.465175151824951
 stronger,0.7547140717506409
 than,10.030078887939453
 ever,0.19463811814785004
 before,3.1265761852264404
;,6.495092868804932
 not,6.753391265869141
 just,2.3908543586730957
 because,1.8925800323486328
 it,3.1883645057678223
 brings,5.2759599685668945
 me,1.4510048627853394
 joy,2.0869522094726562
 but,2.4959020614624023
 also,1.3533849716186523
 because,0.15755882859230042
 it,1.4907557964324951
 gives,3.5938985347747803
 others,11.604103088378906
 hope,3.6573359966278076
 too,6.815505027770996
!,3.273212432861328
