token,surprisal
 th,14.311009407043457
 e,4.914085865020752
 size,11.753800392150879
",",5.413226127624512
 it,6.366600036621094
 ',8.782402992248535
s,5.060887336730957
 just,7.050790786743164
 big,11.879249572753906
 on,9.906895637512207
 t,5.379683971405029
 he,3.991751194000244
 outside,10.063255310058594
.,2.4757840633392334
 Everything,13.511978149414062
 inside,6.734776496887207
 is,1.8676692247390747
 standard,12.68027114868164
 issue,11.845169067382812
.,1.754921555519104
 |,13.144880294799805
"
",5.628549098968506
 ,13.24353313446045
"
",7.288602352142334
|,5.124126434326172
 Pilot,18.398874282836914
:,2.8826093673706055
 Standard,13.816356658935547
 issue,1.669838786125183
?!,11.492444038391113
 This,6.239190578460693
 is,1.297789216041565
 one,7.035090923309326
 monstrous,14.863739967346191
 spacecraft,13.397780418395996
 we,6.995082855224609
 ',4.7622389793396
re,2.3124375343322754
 in,6.3353495597839355
!,5.995792865753174
 |,3.052621841430664
"
",0.4819439649581909
 ,4.564280986785889
"
",0.23187696933746338
|,0.5472612977027893
 Handler,16.148693084716797
:,0.05486126244068146
 I,5.014838218688965
 kn,13.057360649108887
o,3.253589630126953
 w,5.030060768127441
",",8.130337715148926
 I,4.269339084625244
 know,5.905184268951416
.,3.9220731258392334
 It,4.222604274749756
's,1.5678138732910156
 a,2.802617311477661
 bit,6.578895568847656
 overwhelming,8.254292488098145
 at,5.1613664627075195
 first,0.5835971236228943
.,2.052572727203369
 But,3.1292548179626465
 trust,8.742877960205078
 me,0.08827567100524902
",",0.3635174334049225
 it,1.8864458799362183
's,1.0704920291900635
 designed,12.574926376342773
 to,1.165128469467163
 be,1.9761013984680176
 easy,6.030397415161133
 t,11.806729316711426
 o,2.7962591648101807
 navigate,6.956096649169922
 once,10.42003345489502
 you,0.9811503887176514
 get,1.9508289098739624
 used,4.075710296630859
 to,0.02117845043540001
 it,0.6610487699508667
.,0.2739611864089966
 Now,7.946247577667236
",",1.778183102607727
 do,7.255113124847412
 you,0.6528617739677429
 want,3.4416825771331787
 to,0.6266736388206482
 see,4.950206756591797
 the,3.4373714923858643
 cockpit,7.169178009033203
 or,5.1508469581604
 the,1.8248281478881836
 engine,6.918776988983154
 room,5.58211612701416
?,0.4981415569782257
 |,1.4895668029785156
"
",0.10126033425331116
 ,5.5255818367004395
"
",0.1181342676281929
|,0.2161722481250763
 Pilot,0.7319149374961853
:,0.00207448354922235
 *,9.215412139892578
ra,9.948781967163086
ises,0.4264065623283386
 an,7.0988850593566895
 eyebrow,0.14995837211608887
*,0.2884366810321808
 The,6.168389797210693
 engine,3.871526002883911
 room,0.32436466217041016
!,5.610141754150391
 I,4.653084754943848
 ',3.6401195526123047
m,1.482877492904663
 curious,6.603802680969238
 how,4.0696702003479
 this,3.449307441711426
 thing,3.0438168048858643
 even,6.207513809204102
 works,2.9163925647735596
!,3.2493138313293457
 |,1.0314083099365234
"
",0.17509795725345612
 ,2.636035680770874
"
",0.13604393601417542
|,0.028023427352309227
 Handler,0.5011427402496338
:,0.001773456810042262
 *,3.6499085426330566
sm,6.550343990325928
ir,4.325455188751221
ks,0.05262408405542374
*,2.7675673961639404
 Well,4.281550884246826
",",0.37246912717819214
 let,5.378201007843018
 me,1.4646352529525757
 tell,3.5960769653320312
 you,0.3387030363082886
",",2.579728364944458
 it,2.2583580017089844
's,1.2293355464935303
 a,2.7583394050598145
 real,6.448374271392822
 marvel,6.139711856842041
 of,3.0783772468566895
 technology,5.150834560394287
.,0.9420213103294373
 *,7.822996616363525
le,8.556440353393555
ads,5.710172653198242
 the,3.9188637733459473
 way,2.302114963531494
 to,2.2772974967956543
 the,0.8300811052322388
 engine,5.293542385101318
 room,0.09690461307764053
*,0.5343241095542908
