token,surprisal
 way,8.685792922973633
 to,0.9505708813667297
 harness,11.516082763671875
 the,1.2601081132888794
 power,1.456604242324829
 of,0.14284789562225342
 their,6.122757434844971
 sun,13.613940238952637
",",3.148475170135498
 something,10.622109413146973
 we,5.611650466918945
 would,6.031243324279785
 find,5.853679656982422
 most,7.08196496963501
 interesting,4.102176189422607
.,1.9817731380462646
 We,4.930203914642334
 will,5.3033976554870605
 observe,9.14920711517334
 them,4.7715229988098145
 and,4.8026933670043945
 see,3.9708187580108643
 if,2.2465474605560303
 they,0.8685337901115417
 can,2.4148788452148438
 be,3.5589075088500977
 trusted,6.761973857879639
 with,3.5976369380950928
 our,4.016432762145996
 secrets,7.798228740692139
.'',13.182823181152344
"
",0.6134040951728821
You,16.656213760375977
 may,3.610494613647461
 ask,6.367458343505859
 additional,17.460689544677734
 questions,0.07786814868450165
 or,4.899120330810547
 make,6.6313252449035645
 choices,11.754791259765625
 based,4.522548675537109
 on,0.16112789511680603
 this,4.977139472961426
 information,1.730019450187683
.,0.6398351788520813
 ,12.723154067993164
"
",7.721935749053955
Please,7.128769874572754
 respond,9.035676002502441
 in,4.470302104949951
 paragraph,12.683774948120117
 form,8.41425895690918
.,2.2144622802734375
 ,2.795642852783203
 ,6.074731349945068
