token,surprisal
",",4.2407355308532715
 a,4.260000228881836
 bridge,13.562331199645996
 between,4.297863960266113
 two,5.3196539878845215
 worlds,5.55427885055542
.,1.6381055116653442
"
",2.069258451461792
In,13.416146278381348
 this,4.623502254486084
 city,9.842145919799805
",",0.9222739934921265
 they,7.348090171813965
're,4.781947612762451
 feared,13.899785041809082
 and,3.1392405033111572
 respected,3.656862258911133
",",1.930552363395691
 both,7.174010276794434
 at,6.415088653564453
 once,7.224697589874268
.,0.538444995880127
 They,4.482875347137451
 patrol,11.329141616821289
 the,1.2847214937210083
 streets,0.8534903526306152
 with,3.813810110092163
 an,6.555091381072998
 iron,4.0334320068359375
 fist,1.2848097085952759
",",1.0602010488510132
 keeping,8.03307056427002
 the,2.956347703933716
 peace,3.8645875453948975
 in,4.8804030418396
 a,3.705784559249878
 world,3.973895311355591
 that,2.115337371826172
 never,6.469596862792969
 stops,6.098033905029297
 tearing,9.031006813049316
 itself,4.023190975189209
 apart,0.080086849629879
.,0.2543067932128906
 It,5.2770676612854
's,0.5513994693756104
 not,3.8680434226989746
 easy,4.0424418449401855
 being,2.8940536975860596
 Unleashed,25.44814682006836
 when,8.127117156982422
 you,1.476447343826294
 were,8.7315673828125
 born,3.6292574405670166
 to,5.295262813568115
 be,2.7214510440826416
 controlled,10.752252578735352
",",2.149799346923828
 when,9.043237686157227
 freedom,12.280319213867188
 is,1.8084300756454468
 a,3.6344852447509766
 curse,5.44236421585083
 and,3.209491014480591
 chaos,9.219907760620117
 is,1.1778873205184937
 a,1.7034364938735962
 blessing,2.761312246322632
.,0.4025998115539551
 But,2.567017078399658
 they,5.093146800994873
 wouldn,11.024621963500977
't,0.0008794433088041842
 have,4.166769981384277
 it,1.2371277809143066
 any,0.026610225439071655
 other,0.004276230465620756
 way,0.0012286511482670903
.,0.6638309955596924
 They,4.302647113800049
 are,4.13668966293335
 unleashed,11.180547714233398
",",2.4020302295684814
 free,8.589219093322754
 to,2.1629042625427246
 roam,2.7436678409576416
 the,2.2370800971984863
 city,3.5327486991882324
 as,4.555431365966797
 they,0.7763567566871643
 please,0.8700361251831055
",",1.3295536041259766
 to,5.971343994140625
 bend,10.949342727661133
 reality,8.12823486328125
 to,1.5219262838363647
 their,0.1139519140124321
 will,0.09669826179742813
.,1.123708963394165
"
",1.5172851085662842
They,5.293915271759033
 are,2.815201759338379
 the,3.2572953701019287
 law,10.266937255859375
 here,9.525421142578125
",",0.926739513874054
 the,2.227656841278076
 protect,11.205344200134277
ors,0.0225514005869627
 of,0.2562205493450165
 this,5.791951656341553
 twisted,9.63983154296875
 ut,10.77304458618164
opia,0.0016890841070562601
",",2.4156363010406494
 where,8.567753791809082
 flesh,12.900307655334473
 is,2.2787909507751465
 currency,14.682878494262695
 and,1.5506635904312134
 souls,7.635294437408447
 are,0.39914268255233765
 fuel,11.133686065673828
 for,3.542762517929077
 the,2.009030818939209
 machines,8.548786163330078
.,2.590273380279541
 They,2.721409797668457
 keep,7.727215766906738
 the,2.0352582931518555
 peace,3.327425241470337
 among,9.089949607849121
 the,2.2033801078796387
 endless,12.25659465789795
 factions,8.882671356201172
 that,3.418053388595581
 v,10.378636360168457
ie,0.1509302705526352
 for,0.5944441556930542
 power,1.2701369524002075
",",1.635291337966919
 each,7.226431846618652
 one,3.7461907863616943
 more,6.175617694854736
 dangerous,4.200254917144775
 than,0.6366196870803833
 the,0.08034230023622513
 last,0.7295924425125122
.,0.37739089131355286
"
",1.796645998954773
They,3.828382968902588
 are,1.8121085166931152
 Unleashed,15.558256149291992
",",1.3976995944976807
 the,2.685633420944214
 last,6.320371627807617
 hope,4.779741287231445
 for,2.112074375152588
 a,4.327893257141113
 world,4.287601947784424
 gone,8.857525825500488
 mad,1.2373850345611572
.,0.9170903563499451
 And,5.458559036254883
 they,2.676231861114502
 will,3.4434475898742676
 fight,5.21184778213501
 to,2.926154851913452
 the,1.1534026861190796
 death,1.5046290159225464
 to,1.342433214187622
 keep,3.5859484672546387
 it,0.8395000696182251
 that,3.253373622894287
 way,0.01118557620793581
.,0.4054099917411804
