token,surprisal
 that,5.989618301391602
 had,8.786698341369629
 happened,5.871729850769043
 this,8.507457733154297
 year,2.24257755279541
.,1.4878489971160889
 The,4.214845180511475
 truth,9.674269676208496
 was,3.3258070945739746
",",1.7244043350219727
 I,3.4129233360290527
 had,3.1139423847198486
 been,3.1370112895965576
 running,7.265248775482178
 late,6.001392364501953
 almost,11.097803115844727
 every,1.3366669416427612
 day,0.9925139546394348
 for,2.761955738067627
 the,2.663930892944336
 past,1.4168086051940918
 month,3.8895161151885986
.,1.6361669301986694
 My,4.93652868270874
 boss,7.978171348571777
 and,4.175425052642822
 coworkers,8.86201286315918
 were,2.312047004699707
 getting,6.045152187347412
 fed,8.804759979248047
 up,0.008626073598861694
 with,0.8746278285980225
 me,0.9496172666549683
 and,2.892033576965332
 my,4.883301258087158
 constant,8.736300468444824
 excuses,9.261289596557617
.,2.2883880138397217
 ,12.539312362670898
"
",9.386198043823242
 ,10.238252639770508
 But,7.208450794219971
 what,5.970041275024414
 could,5.537346839904785
 I,1.1853548288345337
 do,0.45109331607818604
?,1.2466768026351929
 My,6.019416332244873
 train,11.16971492767334
 was,2.993513822555542
 always,7.549469947814941
 delayed,6.202471733093262
 or,6.022645473480225
 canceled,2.5971076488494873
.,1.4232151508331299
 And,5.719913005828857
 when,4.846160411834717
 it,4.107610702514648
 wasn,4.707596778869629
't,0.0006403474835678935
 that,8.797408103942871
",",5.245168685913086
 I,0.9212102293968201
 got,5.896071910858154
 stuck,5.3928399085998535
 in,1.662742018699646
 traffic,1.8499045372009277
.,1.8979023694992065
 Or,8.633678436279297
 sometimes,7.710384845733643
",",2.711721897125244
 like,7.77601432800293
 today,7.923275470733643
",",0.2937193214893341
 I,1.0061627626419067
 overs,16.448965072631836
le,0.055394358932971954
pt,0.0017428926657885313
 and,2.8805835247039795
 woke,9.175341606140137
 up,0.11056102067232132
 just,7.055545806884766
 as,4.209414005279541
 I,1.673750877380371
 was,1.5625710487365723
 supposed,3.5317542552948
 to,0.001217462820932269
 leave,8.2933349609375
 for,4.696197032928467
 work,0.497577041387558
.,0.43849363923072815
 ,2.461534261703491
 ,6.0431599617004395
"
",1.8227369785308838
 ,5.310807228088379
 It,5.331717014312744
 was,1.3054664134979248
 a,3.195513963699341
 vicious,7.7010908126831055
 cycle,0.12466197460889816
 of,2.0760445594787598
 excuses,7.99070405960083
 and,2.415334939956665
 t,9.779576301574707
ard,4.582917213439941
iness,0.0012569667305797338
.,0.9793329834938049
 And,5.782502174377441
 even,6.443498134613037
 though,1.9257876873016357
 I,0.6367738246917725
 knew,3.8243751525878906
 I,1.7161041498184204
 had,2.357267141342163
 to,1.6149678230285645
 break,8.100508689880371
 the,3.183788776397705
 pattern,7.926341533660889
",",0.8568392992019653
 I,0.5548305511474609
 couldn,2.9921722412109375
't,0.0008581046131439507
 seem,7.0545525550842285
 to,0.0009668664424680173
 shake,6.5729899406433105
 off,5.394680023193359
 the,0.9949150085449219
 habit,7.197390556335449
 of,2.869628429412842
 being,4.95615816116333
 late,1.1676568984985352
.,1.035728931427002
 It,5.370940208435059
 was,1.412044882774353
 like,3.306122064590454
 I,2.5650835037231445
 was,0.8812859058380127
 stuck,5.795185089111328
 in,0.7665220499038696
 a,1.6806384325027466
 time,9.189026832580566
 loop,5.115970611572266
",",3.2065887451171875
 rel,11.529805183410645
iving,1.0610426664352417
 the,1.844050407409668
 same,2.5015339851379395
 day,4.9774041175842285
 over,1.3871821165084839
 and,0.07583283632993698
 over,0.0007130442536436021
 again,1.2195539474487305
",",2.616745948791504
 always,6.3952202796936035
 arriving,9.709930419921875
 after,7.994734287261963
 the,3.8311541080474854
 scheduled,4.283522129058838
 time,0.5973054766654968
.,0.665489673614502
 ,1.7260255813598633
"
",0.5606474280357361
 ,4.732806205749512
 I,3.1337239742279053
 knew,5.053711414337158
 my,4.808477878570557
 boss,4.691799163818359
 wasn,4.847763538360596
't,0.00048490057815797627
 happy,5.063270092010498
 with,1.3979461193084717
 me,1.3419944047927856
",",1.9870556592941284
 but,1.770490050315857
 I,1.146451473236084
 didn,2.5888924598693848
't,0.0012905328767374158
 know,2.647306203842163
 what,2.4907586574554443
 else,4.484718322753906
 to,0.1572863608598709
 do,0.12711963057518005
.,0.3392394483089447
 I,2.0505378246307373
 had,3.849388599395752
 tried,7.149487495422363
 setting,10.750207901000977
 multiple,12.561212539672852
 alarms,5.763391017913818
",",2.020812511444092
 planning,9.902667045593262
 my,3.3544793128967285
 route,4.286708354949951
 ahead,7.585710525512695
 of,2.758699417114258
 time,0.016365906223654747
",",0.32399797439575195
 and,1.5689371824264526
 even,3.554537773132324
 waking,10.593122482299805
 up,0.22167256474494934
