token,surprisal
 glory,14.54737663269043
.,1.8186006546020508
 We,6.530958652496338
 talk,10.001626968383789
 of,4.635800361633301
 life,9.473523139953613
 and,3.076507806777954
 love,5.500019073486328
 but,6.683718204498291
 I,6.277364253997803
 can,4.612588882446289
 tell,4.346627712249756
 she,12.101680755615234
's,2.7097160816192627
 hiding,10.889829635620117
 something,1.0913057327270508
 from,4.426975250244141
 me,1.7260476350784302
.,0.9510384202003479
"
",2.8617641925811768
I,8.99513053894043
 have,5.233621597290039
 known,7.412856578826904
 her,2.010497808456421
 for,0.8249934315681458
 so,4.821636199951172
 long,0.16709540784358978
 now,4.464023113250732
 and,2.6618828773498535
 yet,8.122525215148926
 I,1.9232207536697388
 still,3.0796406269073486
 feel,3.183573007583618
 like,2.8919191360473633
 there,6.395527362823486
 are,3.631873607635498
 things,3.2763843536376953
 about,5.741519451141357
 her,0.1314704567193985
 that,0.5368514657020569
 remain,8.398355484008789
 a,4.582396030426025
 mystery,0.3162554204463959
.,0.612128734588623
 As,7.581536293029785
 we,4.74824857711792
 walk,4.762176990509033
 along,4.611551284790039
 the,0.7894508242607117
 river,6.289454936981201
bank,4.645532608032227
",",1.362364411354065
 the,4.8143839836120605
 cool,10.052769660949707
 breeze,1.4398170709609985
 blowing,6.675717830657959
 gently,6.6038384437561035
 through,3.065049886703491
 our,3.355820894241333
 hair,2.9093682765960693
",",1.9357056617736816
 I,1.5051038265228271
 can,4.1307854652404785
 sense,6.158320903778076
 that,3.4109606742858887
 there,4.987104892730713
 is,1.3806750774383545
 more,4.940404415130615
 to,0.714950442314148
 her,1.2808763980865479
 than,0.696447491645813
 meets,2.103727340698242
 the,0.004448820371180773
 eye,0.03195587918162346
.,0.24132773280143738
 She,2.588852643966675
's,2.0209109783172607
 been,5.774560451507568
 through,5.02667236328125
 so,1.2441550493240356
 much,0.2803989350795746
 in,5.581195831298828
 life,5.507328510284424
",",2.077183246612549
 and,2.346323251724243
 I,3.3106837272644043
 know,3.255098819732666
 she,1.8810609579086304
's,1.7539732456207275
 been,4.365503311157227
 hurt,8.227749824523926
 before,6.62520694732666
.,1.4056426286697388
 But,3.517995595932007
 still,7.512392044067383
",",0.6698935031890869
 she,2.3678505420684814
 smiles,8.130980491638184
 and,1.6034001111984253
 laughs,6.474851131439209
 and,1.8558175563812256
 acts,9.002148628234863
 like,1.624804139137268
 nothing,6.930934906005859
 has,1.5180749893188477
 ever,4.564897060394287
 happened,0.73526531457901
.,1.2742979526519775
"
",1.400833249092102
I,2.152312755584717
 try,6.358542442321777
 to,0.5896546244621277
 probe,14.955547332763672
 deeper,4.59081506729126
",",3.1826391220092773
 but,1.55814528465271
 she,2.928177833557129
 just,4.759903907775879
 brushes,9.756880760192871
 off,4.430992603302002
 my,0.7088536024093628
 questions,1.3206963539123535
 with,4.151700973510742
 a,1.225416898727417
 smile,2.7758121490478516
.,0.9825613498687744
 I,2.5843029022216797
