token,surprisal
 and,5.327291488647461
 had,9.3068208694458
 been,3.4447877407073975
 stuck,10.709477424621582
 on,3.5758891105651855
 the,1.6235135793685913
 wrong,6.584386348724365
 side,0.6463708281517029
 of,0.10945497453212738
 the,1.049169659614563
 city,8.429685592651367
 due,7.6673455238342285
 to,0.0076147280633449554
 a,2.967289686203003
 glitch,9.67737865447998
 in,2.3117902278900146
 the,0.8907948732376099
 transit,11.155252456665039
 system,0.4179997742176056
 caused,10.027663230895996
 by,0.09292468428611755
 a,2.228147506713867
 power,7.44613790512085
 surge,4.700255870819092
 during,5.985472202301025
 the,1.2325444221496582
 storm,5.643821716308594
 that,4.911922454833984
 hit,5.588795185089111
 Atl,15.958619117736816
ant,0.3907656669616699
ia,4.148070335388184
 two,6.759917259216309
 days,2.4502594470977783
 ago,1.0163429975509644
.,0.2266351878643036
 He,5.462748050689697
 had,3.748767614364624
 managed,6.04763126373291
 to,0.024561936035752296
 find,5.466607570648193
 his,2.9681053161621094
 way,0.29297196865081787
 back,1.6750035285949707
 to,0.6480761170387268
 his,2.001938581466675
 apartment,3.772921085357666
 through,6.60565185546875
 sheer,12.423707008361816
 force,4.122091293334961
 of,0.1103707104921341
 will,0.07198943942785263
",",1.461233139038086
 but,0.9712123870849609
 he,3.59688401222229
 knew,6.882693290710449
 he,2.519681692123413
 needed,4.237528324127197
 to,0.623049795627594
 get,2.898834228515625
 back,1.9623125791549683
 to,0.7578087449073792
 work,2.2883825302124023
 as,4.6075439453125
 soon,1.3876532316207886
 as,0.00435937475413084
 possible,0.12843818962574005
.,0.5161706805229187
 The,4.850669860839844
 last,6.147335052490234
 thing,0.5498126745223999
 he,0.3858376741409302
 wanted,1.0582069158554077
 was,0.766157865524292
 for,2.745257616043091
 any,6.191939830780029
 more,5.755331039428711
 damage,5.7554931640625
 to,0.5879478454589844
 be,3.1718432903289795
 done,0.4220438599586487
 on,4.109017848968506
 his,0.8595268726348877
 watch,6.624961853027344
.,1.2045146226882935
"
",0.8426272869110107
As,12.107385635375977
 he,1.8749198913574219
 entered,6.357211112976074
 his,1.5223716497421265
 apartment,1.4966739416122437
",",0.6467338800430298
 Ar,10.65557861328125
din,11.40799331665039
's,4.55930757522583
 eyes,3.791771173477173
 were,3.545468807220459
 immediately,8.272530555725098
 drawn,2.2236506938934326
 to,0.33697575330734253
 the,1.24555242061615
 large,7.105446815490723
 screen,5.851914882659912
 TV,8.23764705657959
 on,4.12717342376709
 the,0.6100970506668091
 wall,1.3459070920944214
 that,4.939897537231445
 displayed,4.796156883239746
 a,2.557671546936035
 constant,12.820499420166016
 stream,0.41172146797180176
 of,0.005578451789915562
 news,2.029125452041626
 and,3.053093194961548
 updates,3.1544976234436035
 from,2.458165407180786
 around,4.8793559074401855
 Atl,7.226285934448242
ant,0.0030484292656183243
ia,0.0036090088542550802
.,0.416890949010849
 He,2.504331350326538
 win,14.497661590576172
ced,0.0016274434747174382
 at,2.8147923946380615
 the,0.3268956243991852
 sight,4.361358165740967
 of,0.6702251434326172
 the,1.3218297958374023
 destruction,11.752145767211914
 caused,4.9319634437561035
 by,0.2530657649040222
 the,0.5233635306358337
 storm,2.460843324661255
",",1.4345756769180298
 knowing,7.38026762008667
 that,0.8517283797264099
 it,2.8948025703430176
 would,1.4166826009750366
 take,4.1900177001953125
 weeks,6.579134941101074
 or,3.53545880317688
 even,2.385206460952759
 months,0.13442020118236542
 for,1.5894807577133179
 the,1.8463895320892334
 city,1.6602951288223267
 to,0.23905949294567108
 fully,6.147343635559082
 recover,0.26319262385368347
.,1.4387770891189575
"
",2.1776673793792725
"""",1.80096435546875
Commun,14.126445770263672
icator,6.692995548248291
",""",5.313159465789795
 Ar,3.95269513130188
din,0.01266459096223116
 bark,10.058972358703613
ed,0.0001391406694892794
 at,4.112873077392578
 the,0.507706344127655
 device,9.601028442382812
 on,3.6507437229156494
 his,2.1863441467285156
 wrist,5.63632869720459
",",1.9788861274719238
" """,1.758323311805725
connect,11.051814079284668
 me,3.7792108058929443
 with,6.174204349517822
 my,3.6875131130218506
 office,7.3573713302612305
".""",2.449064254760742
"
",0.3799726366996765
"""",1.1487115621566772
Connect,9.62743091583252
ing,6.235353946685791
",",6.175072193145752
 Senator,13.071571350097656
 Ar,5.889752388000488
din,0.10621022433042526
",""",3.0308678150177
 the,2.028484582901001
 commun,11.796172142028809
icator,0.007213499862700701
 replied,2.7780652046203613
 in,4.91398286819458
 a,1.0362294912338257
 smooth,9.32016372680664
 female,13.796252250671387
