token,surprisal
 first,7.7072649002075195
 Nike,17.083478927612305
 team,7.8430352210998535
 training,13.689519882202148
 session,5.193838596343994
 took,5.331294536590576
 place,0.02450377121567726
 at,1.8982661962509155
 Car,11.015310287475586
rington,3.5651535987854004
 on,4.451936721801758
 Tuesday,4.972936630249023
 afternoon,4.2000298500061035
 where,7.689255237579346
 the,2.213897943496704
 players,4.9070143699646
 were,2.5437731742858887
 seen,8.280725479125977
 wearing,4.692588806152344
 black,4.8467116355896
 shorts,5.493227481842041
 and,0.967171311378479
 blue,5.598569393157959
 Nike,4.618001937866211
 v,7.440498352050781
ests,0.5108387470245361
",",3.734053373336792
 which,3.3449437618255615
 features,9.58278751373291
 their,6.034389972686768
 new,6.160902976989746
 logo,3.33923077583313
.,0.9363608360290527
 But,10.016453742980957
 the,2.640773057937622
 full,8.988241195678711
 kit,7.490843296051025
 is,3.3344340324401855
 yet,5.918823719024658
 to,0.022954996675252914
 be,0.18911108374595642
 unveiled,2.3252506256103516
 and,3.0175514221191406
 the,2.776538610458374
 club,6.286335468292236
 will,3.997529983520508
 not,2.538888454437256
 make,6.357996463775635
 a,2.3095614910125732
 public,4.321963310241699
 appearance,6.287117004394531
 in,4.0954670906066895
 it,8.479872703552246
 until,2.8564889430999756
 August,6.459993362426758
 16,7.78230619430542
 when,5.415120601654053
 United,11.80786418914795
 take,5.364080905914307
 on,0.19325746595859528
 Barcelona,6.347160816192627
 at,2.7654378414154053
 FedEx,19.423524856567383
Field,3.1771368980407715
 in,2.0299766063690186
 Maryland,5.962752342224121
.,0.2839450240135193
"
",0.4707949161529541
"
",0.0008894244092516601
###,14.486979484558105
 Question,16.16253662109375
:,1.5405279397964478
"
",4.629359245300293
"
",0.0007661281269975007
United,10.824302673339844
's,3.928623676300049
 deal,9.994126319885254
 with,0.6615158915519714
 Nike,2.3935511112213135
 -,9.512410163879395
 thought,14.361202239990234
 to,0.30244094133377075
 be,0.4527963101863861
 worth,1.070557951927185
 £,2.4636576175689697
750,8.416855812072754
 million,1.3937536478042603
 over,6.09379768371582
 10,3.4438960552215576
 years,0.08315042406320572
",",3.6977148056030273
 from,9.357284545898438
 2015,6.208425521850586
-,1.0530946254730225
20,2.5299072265625
24,6.720322608947754
 –,6.537714004516602
 is,1.9838027954101562
 the,4.873464584350586
 most,3.3161075115203857
 lucrative,2.858705759048462
 sports,8.207798957824707
 sponsorship,3.708298683166504
 agreement,5.343500137329102
 ever,3.350003719329834
 signed,3.9217324256896973
 by,2.126514196395874
 a,0.9628939628601074
 football,5.170638561248779
 club,0.41900554299354553
 and,3.8186917304992676
 was,6.023870468139648
 only,7.454049587249756
 announced,4.708416938781738
 in,1.7820093631744385
 April,4.515933990478516
.,2.9039673805236816
 But,6.706502437591553
 it,4.562671184539795
 means,9.32533073425293
 the,2.781022071838379
 Red,9.40958309173584
 Devils,0.581089437007904
 will,2.430150270462036
 have,2.498628616333008
 to,0.4381313920021057
 play,7.075056076049805
 at,3.7534570693969727
 least,2.1894047260284424
 some,6.285547256469727
 of,0.9917386174201965
 their,1.144229769706726
 pre,6.210579872131348
-,0.051793113350868225
season,0.4405561685562134
 games,1.6062623262405396
 wearing,10.63302230834961
 kit,10.205883979797363
 made,6.218991756439209
 by,1.7329994440078735
 Nike,1.1696531772613525
�,18.661951065063477
�,9.808838844299316
s,7.836760997772217
 arch,13.686362266540527
 rivals,2.5867726802825928
",",3.524367570877075
 ad,10.390105247497559
idas,0.0011521417181938887
.,1.2097638845443726
"
",1.7452009916305542
"
",0.00047113740583881736
###,7.612843036651611
 Question,2.2989394664764404
:,0.024749740958213806
"
",0.29422229528427124
"
",0.00031639679218642414
But,8.760749816894531
 why,5.639146327972412
 would,3.7882792949676514
 that,8.988804817199707
 be,0.7002008557319641
?,1.8386085033416748
