token,surprisal
 is,6.160225868225098
 not,5.119562149047852
 alone,5.086604118347168
 in,0.7943642139434814
 this,3.6649065017700195
 regard,3.6088454723358154
.,0.7514752149581909
 All,8.926002502441406
 smartphones,9.733301162719727
 on,7.68289852142334
 the,0.5857194066047668
 market,0.08277599513530731
 have,3.749819040298462
 some,5.14420747756958
 form,2.4800281524658203
 of,0.022688016295433044
 battery,6.99231481552124
 drain,5.139880657196045
 issue,6.859766006469727
.,1.880318284034729
 However,5.390102863311768
",",0.17118974030017853
 Apple,5.071288585662842
's,2.5249485969543457
 lackluster,14.613591194152832
 response,8.152131080627441
 to,0.5856053233146667
 the,2.1003293991088867
 issue,1.8249300718307495
 is,3.3864755630493164
 unacceptable,12.92972469329834
 for,4.605379104614258
 a,3.113295555114746
 company,0.8159695863723755
 that,0.7866754531860352
 pr,6.3343892097473145
ides,0.0013717836700379848
 itself,0.008258984424173832
 on,0.12301390618085861
 its,3.124875068664551
 customer,5.845546245574951
 service,0.6042927503585815
.,1.1141836643218994
"
",1.1094104051589966
"
",0.000529975863173604
###,15.107690811157227
 Explan,19.496845245361328
ation,0.44940149784088135
:,2.3550877571105957
"
",2.2584846019744873
"
",0.00026771583361551166
The,3.2091691493988037
 iPhone,3.490082025527954
 6,1.7544374465942383
 and,2.469122886657715
 6,1.0086396932601929
 Plus,0.036011748015880585
 were,4.652098655700684
 released,4.063896656036377
 in,1.3121180534362793
 September,3.2128939628601074
 with,7.387711048126221
 great,9.157269477844238
 fan,3.647212028503418
fare,0.005716232117265463
 and,2.572183847427368
 plenty,8.14340877532959
 of,0.010845820419490337
 hype,4.88669490814209
 about,5.161190032958984
 their,3.5612294673919678
 battery,3.1330699920654297
 life,0.5780318975448608
 improvements,5.796797275543213
 over,7.052896022796631
 previous,3.1967854499816895
 models,2.1742777824401855
.,0.22484387457370758
 However,2.4427294731140137
",",0.043795619159936905
 customers,9.287060737609863
 quickly,5.814141750335693
 noticed,3.5669264793395996
 that,1.2538303136825562
 these,6.185781002044678
 devices,2.915067195892334
 still,7.638066291809082
 experienced,8.158767700195312
 rapid,10.354022979736328
 battery,1.149030089378357
 drain,0.7359135150909424
 when,4.157700061798096
 they,3.7235355377197266
 weren,6.5391387939453125
't,0.0015355040086433291
 in,4.610409259796143
 use,0.25295960903167725
 or,6.108997344970703
 charging,3.6657955646514893
 overnight,8.548477172851562
 (,6.336650371551514
which,5.305331707000732
 should,7.963502407073975
 be,1.7928401231765747
 expected,3.643017292022705
).,2.7348785400390625
 ,14.740144729614258
"
",4.520688533782959
"
",0.00022204668493941426
###,10.927600860595703
 Opinion,13.145182609558105
:,0.3373383581638336
"
",0.14072589576244354
"
",0.00028766965260729194
While,4.769809722900391
 Apple,3.1281890869140625
 has,2.5232155323028564
 been,2.7960619926452637
 quick,6.711028099060059
 to,0.09570560604333878
 blame,6.758547782897949
 third,9.936917304992676
-,0.871701180934906
party,0.01956542395055294
 app,8.505339622497559
 developers,1.8167489767074585
 for,0.4650658369064331
 causing,5.519266128540039
 the,1.5023572444915771
 battery,3.6250839233398438
 problems,4.055536270141602
 on,4.028476715087891
 its,2.267921209335327
 devices,1.8176623582839966
",",0.14908935129642487
 it,2.5978939533233643
 is,2.779614210128784
 clear,3.9383749961853027
 that,0.23260818421840668
 there,5.042083740234375
 are,1.662347435951233
 some,3.7024965286254883
 serious,5.524532794952393
 issues,1.5670522451400757
 within,6.398470878601074
 the,0.9312304258346558
 company,3.917644739151001
 itself,4.2375264167785645
.,0.6635494232177734
 First,7.948599338531494
 off,3.41471004486084
",",0.04925830662250519
 why,9.787275314331055
 would,2.6657326221466064
 they,4.980587959289551
 not,5.029369354248047
 test,9.866899490356445
 these,5.473321437835693
 phones,1.9721295833587646
 before,3.5848546028137207
 releasing,3.8944644927978516
 them,0.727015495300293
 to,2.418990135192871
 the,1.5308456420898438
 public,0.5008845329284668
?,0.6214157938957214
 Secondly,2.5603644847869873
",",0.005634995177388191
 how,3.6700713634490967
 can,2.035254716873169
 a,3.600980520248413
 company,0.7574388980865479
 with,4.4776082038879395
 such,2.7176625728607178
 an,3.4755783081054688
 impressive,3.2485790252685547
 track,4.125816822052002
 record,0.0016059215413406491
 when,6.666332244873047
 it,1.7503374814987183
 comes,0.3380946218967438
 to,0.01651063561439514
 customer,4.471816539764404
 service,0.3391294777393341
 be,2.4911949634552
 so,2.0036463737487793
 slow,5.592841148376465
 and,4.481660842895508
 un,5.0421977043151855
responsive,0.5598506331443787
 about,6.523393630981445
 fixing,6.777385234832764
 problems,3.6394171714782715
 once,8.224459648132324
 they,1.5215063095092773
've,2.9869203567504883
 been,1.240321159362793
 reported,3.853929281234741
 by,5.3704962730407715
 customers,4.341399669647217
?,0.45466843247413635
"
",1.3074302673339844
"
",0.000319149112328887
###,3.1854629516601562
 Conclusion,1.303890347480774
:,0.06643098592758179
"
",0.1657991260290146
"
",0.00016029673861339688
Apple,2.662274122238159
 needs,6.8832244873046875
 to,0.0720362663269043
 take,3.8701868057250977
 responsibility,4.48826265335083
 for,0.28489169478416443
 its,1.998620629310608
 battery,5.429262638092041
 life,4.519886493682861
 issues,1.1580355167388916
 on,3.5353775024414062
 its,0.7272663116455078
 devices,1.7710869312286377
.,1.6689938306808472
 It,3.1001532077789307
 should,2.5362322330474854
 offer,7.575437068939209
 free,7.396415710449219
 replacements,7.413376808166504
 or,5.634337902069092
 repairs,9.810012817382812
 until,9.640750885009766
 these,5.638697147369385
 problems,2.2355711460113525
 are,0.46470776200294495
 fixed,1.2154432535171509
",",2.865291118621826
 as,4.612790584564209
 well,1.4319558143615723
 as,0.030212126672267914
 provide,4.673678398132324
 clear,8.21073055267334
 instructions,3.9195339679718018
 on,1.0675095319747925
 how,0.26987704634666443
 users,7.768400192260742
 can,0.5658893585205078
 get,3.848177909851074
 more,6.738373756408691
 out,2.442888021469116
 of,0.0038719631265848875
 their,0.3829059898853302
 batteries,6.291849613189697
.,0.8066650629043579
