token,surprisal
 Madrid,14.977258682250977
 6,10.109922409057617
-,2.2222721576690674
1,2.0999913215637207
 Levant,10.56495189666748
e,0.02845679596066475
"
",2.444397449493408
Real,16.224294662475586
 Madrid,0.12727975845336914
 will,7.533758640289307
 have,4.751864910125732
 their,4.19807243347168
 three,8.575733184814453
-,2.709153413772583
point,5.618988513946533
 gap,6.955844402313232
 at,3.4070749282836914
 the,0.9215846657752991
 top,0.4194667637348175
 of,0.22335271537303925
 La,2.3190386295318604
 Liga,0.0030541166197508574
 restored,10.766918182373047
 to,2.796977996826172
 four,4.868532657623291
 points,0.5410590171813965
 if,5.474578380584717
 they,0.6953237652778625
 beat,3.518981695175171
 Sev,5.198280334472656
illa,0.00012004888412775472
 on,2.880872964859009
 Wednesday,3.3392462730407715
 after,7.822558879852295
 easing,12.903082847595215
 past,4.294116973876953
 a,6.126193046569824
 poor,6.925359725952148
 Levant,8.811558723449707
e,0.0024637761525809765
 side,0.27431464195251465
 in,2.926178455352783
 Saturday,7.772902011871338
's,0.0562441311776638
 late,10.081659317016602
 game,3.2751758098602295
 in,5.8666887283325195
 Valencia,6.905098915100098
.,0.17389000952243805
