token,surprisal
 played,11.350768089294434
 for,3.549747943878174
 clubs,8.43198013305664
 such,2.854611873626709
 as,0.003978796768933535
 Inter,8.182587623596191
 Milan,0.23313559591770172
",",0.6938961744308472
 Juventus,2.757662534713745
 and,0.8054257035255432
 Corinthians,8.636333465576172
",",0.8403499126434326
 Roberto,8.91090202331543
 Carlos,7.836887359619141
 has,1.1529115438461304
 revealed,9.708006858825684
 his,2.3857576847076416
 desire,3.2285027503967285
 to,0.18348045647144318
 one,11.294961929321289
 day,0.03119366057217121
 become,2.680755376815796
 manager,7.58553409576416
 of,0.8646935820579529
 Brazil,8.766304016113281
 and,4.924136161804199
 the,4.293840408325195
 former,6.603899955749512
 Real,3.6255059242248535
 Madrid,0.11304468661546707
 defender,5.193783283233643
 claims,7.895508289337158
 he,1.6273373365402222
 finds,10.6480131149292
 coaching,9.790767669677734
 ',7.0519232749938965
very,4.023240089416504
 easy,4.972050189971924
',3.0365638732910156
 after,4.913669109344482
 the,3.9760098457336426
 pressures,12.658538818359375
 he,4.109138488769531
 faced,3.2170772552490234
 as,4.17183256149292
 a,0.5085888504981995
 player,2.703090190887451
.,0.5653654336929321
 The,7.504029273986816
 42,8.255831718444824
-,0.021681172773241997
year,0.0016583495307713747
 old,7.642494201660156
 says,6.022668361663818
 the,4.400663375854492
 only,6.038651466369629
 time,4.929683208465576
 he,0.24607428908348083
 felt,4.061366081237793
 under,7.689522743225098
 pressure,0.32656583189964294
 was,0.6283921599388123
 when,1.4890254735946655
 playing,5.29339599609375
 for,0.8170996904373169
 Real,3.6278092861175537
 Madrid,0.3332899212837219
 in,2.7594518661499023
 the,1.305917501449585
 Champions,2.1270835399627686
 League,0.006058236584067345
",",3.681251287460327
 where,2.35225248336792
 he,0.3849935531616211
 has,6.137842178344727
 won,2.0896363258361816
 three,2.8520824909210205
 times,6.781192302703857
",",3.7305147647857666
 but,4.1688232421875
 since,7.996330261230469
 retiring,6.39665412902832
 in,3.567293882369995
 2012,3.5854735374450684
 Roberto,6.614570140838623
 Carlos,3.668945789337158
 has,0.6070857048034668
 been,3.0536696910858154
 relaxing,14.851391792297363
 and,2.3036131858825684
 is,4.953192710876465
 already,7.31712007522583
 planning,5.248608589172363
 his,1.8017578125
 managerial,7.375764846801758
 career,0.7264736890792847
.,0.6527777910232544
"
",1.4383841753005981
"
",0.0010657401289790869
###,17.947725296020508
 Question,15.460844039916992
:,1.6976771354675293
"
",5.064540386199951
"
",0.00032534185447730124
The,6.221786975860596
 Brazilian,5.174907684326172
 star,6.845907688140869
 was,4.775726318359375
 renowned,13.202363967895508
 for,0.4669564366340637
 his,0.3650546073913574
 free,9.307973861694336
-,0.9913395643234253
kick,2.5169031620025635
 prowess,4.0292134284973145
 as,5.791029453277588
 a,0.9817269444465637
 player,3.14534592628479
 and,2.3656539916992188
 says,7.4289374351501465
 the,4.305180072784424
 only,4.52043342590332
 time,0.9739254117012024
 he,0.20408856868743896
 felt,0.4968860447406769
 under,0.547248899936676
 pressure,0.05324432998895645
 was,0.20558591187000275
 when,0.3025315999984741
 playing,0.28000932931900024
 for,0.027848169207572937
 Real,0.23429232835769653
 Madrid,0.01475790049880743
 in,0.11577506363391876
 the,0.007613517809659243
 Champions,0.012456060387194157
 League,0.004713912028819323
",",0.5111199617385864
 where,0.10575766861438751
 he,0.006791043095290661
 has,0.1623387634754181
 won,0.008252844214439392
 three,0.005249334033578634
 times,0.005417206324636936
",",0.49846744537353516
 but,0.5273202061653137
 since,0.04413391649723053
 retiring,0.014334878884255886
 in,0.021608110517263412
 2012,0.035784125328063965
 Roberto,1.1265549659729004
 Carlos,0.007604959886521101
 has,0.030761752277612686
 been,0.010591120459139347
 relaxing,0.03864039480686188
 and,0.041325606405735016
 is,0.04006676375865936
 already,0.014613259583711624
 planning,0.00745904678478837
 his,0.014127756468951702
 managerial,0.14626860618591309
 career,0.0037573780864477158
.,0.5745453834533691
"
",0.9524649977684021
"
",0.0001890213170554489
###,7.665918350219727
 Answer,7.390380859375
:,0.03063921444118023
"
",0.36543387174606323
"
",0.00012280083319637924
Rober,2.2974653244018555
to,0.006122829858213663
 Carlos,0.3043924570083618
 was,4.671992778778076
 renowned,5.328472137451172
 for,0.05920054763555527
 his,0.06461748480796814
