token,surprisal
CNN,14.5440673828125
),0.13504773378372192
It,13.967549324035645
 wasn,5.743238925933838
't,0.0005346211255528033
 exactly,6.5507917404174805
 an,3.9792308807373047
 execution,15.503976821899414
",",2.4346368312835693
 but,0.5375047326087952
 it,2.3133888244628906
 was,1.0786194801330566
 close,8.26113510131836
 enough,3.074740171432495
 for,3.327653169631958
 Indonesian,16.741073608398438
 authorities,2.590221881866455
.,4.298887252807617
 Mary,17.284320831298828
 Jane,7.315332412719727
 Vel,12.798454284667969
oso,4.439715385437012
 thought,10.92717170715332
 she,1.209884524345398
 would,4.8623528480529785
 die,3.765170097351074
 on,5.10927152633667
 the,1.266154408454895
 morning,8.355731010437012
 of,0.2170848548412323
 April,4.161625385284424
 29,5.280235290527344
 when,5.120232105255127
 officials,10.518621444702148
 executed,7.622129440307617
 eight,9.79879093170166
 other,7.369351387023926
 death,12.064306259155273
-,5.419273853302002
row,0.033944882452487946
 inmates,0.15241633355617523
 --,5.798218727111816
 mostly,7.7134928703308105
 foreigners,7.593841552734375
",",3.9469616413116455
 like,7.204530239105225
 her,1.8746287822723389
 ,15.8052978515625
"
",16.508506774902344
"
",0.003341534174978733
###,15.047779083251953
 Response,15.367620468139648
:,2.8877673149108887
"
",2.7935075759887695
"
",0.00026685575721785426
(,8.251862525939941
CNN,0.5700655579566956
),0.014871625229716301
She,12.602853775024414
 could,7.510224342346191
 have,1.5033868551254272
 been,1.8395026922225952
 stabbed,6.969357490539551
 to,2.28310489654541
 death,0.004089777357876301
 or,3.8155295848846436
 be,4.470124244689941
headed,3.022998094558716
 with,5.803774833679199
 a,0.8547365665435791
 sword,6.427637100219727
;,7.762192726135254
 instead,6.330456733703613
",",0.7038822770118713
 Mary,5.394202709197998
 Jane,0.03374540060758591
 Vel,0.38598892092704773
oso,0.00021602638298645616
 was,1.930628776550293
 given,7.183868885040283
 a,0.9656202793121338
 lethal,4.103065013885498
 injection,0.0441337414085865
 and,2.743072748184204
 fell,10.789128303527832
 asleep,6.896097183227539
.,2.0138442516326904
 But,5.030545711517334
 she,2.4554896354675293
 woke,7.08519983291626
 up,0.17567302286624908
 to,3.8409383296966553
 find,1.8066091537475586
 herself,3.3661727905273438
 still,8.692483901977539
 breathing,6.2800374031066895
 and,3.1776483058929443
 alive,6.238969802856445
 in,5.315796852111816
 an,4.47361946105957
 Indonesian,4.545921325683594
